disp,force
-1.8880768793662135,0.1900449061449508
-1.8475391112241784,0.19256452757879375
-1.8070861778796585,0.19509476743923676
-1.766644581544426,0.19763563627479888
-1.7261593593083742,0.20018519685248912
-1.685630511171506,0.2027434491723073
-1.6450729032056504,0.2053131161870731
-1.6045146731241429,0.20789340460603373
-1.5639558209269782,0.21048431442918955
-1.5234405894164338,0.21308550003293675
-1.4829840049723022,0.21569344265483323
-1.4425860675945772,0.21830814229487933
-1.4022075036453323,0.2209320583575792
-1.3618103716954673,0.22356774021533865
-1.3213978003344347,0.2262150095738043
-1.2809923800414866,0.22887386564585133
-1.240690277341956,0.23154079820884874
-1.2004895501654194,0.23421448630119812
-1.1603901664099632,0.2368949336106111
-1.1203119502843837,0.2395860015649942
-1.080216020660516,0.24228769151909135
-1.0401023775383629,0.2450000034729023
-0.9999752743508964,0.24772047924214013
-0.9598957231228273,0.2504448156754299
-0.9198637238541558,0.2531730127727716
-0.8798881357732499,0.2559056865009946
-0.8398854625170039,0.2586431890740975
-0.7998557040854212,0.2613855204920802
-0.7597888472765978,0.26413753020289127
-0.7197065510566067,0.2669011274144086
-0.6796088154254423,0.2696763121266325
-0.6395067868940708,0.2724628179020324
-0.5994647935259501,0.27525994296813167
-0.5594905435727071,0.27806768705635015
-0.519581700387157,0.2808865958639128
-0.47968433982064596,0.2837213028597625
-0.4397806361914387,0.286571459360288
-0.3998705894995294,0.28943706536548985
-0.3599910448336549,0.29230974119385544
-0.3201565027114829,0.2951833810344159
-0.2803669631330134,0.2980579848871714
-0.24058814084383154,0.3009359388653809
-0.20078223337931272,0.30381872168847024
-0.16094924073945982,0.30670633335643915
-0.12113767446290519,0.3096088500962119
-0.08140777145251579,0.3125297100149229
-0.04175953170829165,0.31546891311257197
-0.002208711603503728,0.318426458840156
0.037244516563450535,0.32140587280373295
0.07660271227010972,0.32440749180133804
0.1158933584467339,0.32742950728768605
0.15521248681488847,0.33046195743992207
0.19455160276844927,0.3335040640908797
0.23391002640223954,0.33655588558792937
0.2732221418828767,0.33961639354300105
0.3125257116721997,0.3426769012003134
0.3518207357702059,0.3457374085598663
0.3911088754614623,0.34879791567954427
0.4304141065353497,0.35185842339474105
0.46973642899187384,0.35491893170545696
0.5090758485864876,0.3579812501147713
0.5483284346250431,0.36105322130081346
0.5874941871075461,0.3641348452635837
0.6265632801342225,0.36723052406755036
0.6656352693636711,0.37033585877471964
0.7047101547958893,0.3734508493850913
0.7437999270445343,0.37657549631645754
0.7829494190412374,0.3797098011309423
0.8221616270799312,0.38285376393294607
0.8614258105596851,0.3860083428624899
0.9006170236113662,0.3891822308540876
0.9397200264641057,0.3923754273767362
0.9787348191179007,0.39558793243043533
1.0177712235112852,0.39880642587911186
1.0568503563612548,0.40202492081658575
1.0959722176678086,0.40524341724285723
1.1350451229354073,0.4084690240162532
1.174009830418661,0.41170428282197863
1.2128663401175672,0.4149491936600332
1.251649115559156,0.4182027992169792
1.2904746194573267,0.42145640626272246
1.3293428518120847,0.4247100147972634
1.3682538126234274,0.4279636248206018
1.4071081857577714,0.43122609605697215
1.4458970895643553,0.43449822081446937
1.484607921770412,0.4377818573114457
1.5232675092028278,0.4410776915745563
1.5619043557640624,0.4443831808475909
1.6005184614541212,0.4476983251305498
1.6390861033468993,0.45102312359684954
1.677588275911914,0.4543575755842759
1.716024979149163,0.45770168109282877
1.7544837088436611,0.46106345536725346
1.7929824137089718,0.4644445426391213
1.8315210937450919,0.4678449429084322
1.8700587241192759,0.47125027395971075
1.9086190953646378,0.47464595000106524
1.9472022074811783,0.4780319710324956
1.9857868173261073,0.48141735617876685
2.0243486862998608,0.48481239633496254
2.0628878144024356,0.48821709150108233
2.1014408260251902,0.4916314429532383
2.1400117863615082,0.4950474386369655
2.178582746697829,0.498463434320693
2.2171358706564726,0.5018794293829435
2.2555717078942905,0.5053079424871273
2.293919334933169,0.508755764122362
2.3321787517731067,0.5122228942886476
2.3705289556167717,0.5157003193578799
2.4090073448301874,0.5191777488935041
2.44761391941336,0.5226551828955212
2.486216986538117,0.5261326167753269
2.5246918682931208,0.5296100461887403
2.5630385646783673,0.533087471135761
2.601250971628637,0.5365648914037043
2.639463378578906,0.5400423116716475
2.677675785529172,0.5435197319395906
2.7159443407421193,0.5470008131077727
2.754203314850345,0.5504915497444077
2.792439548087392,0.5539919413909671
2.830627713340748,0.5575019871649717
2.868760020789985,0.5610216867949998
2.906869587368044,0.5645510414349519
2.9449560440693787,0.5680902077521864
2.98302095947126,0.5716486849234315
3.021083121587369,0.5752264736033221
3.0591425304177053,0.5788235737918587
3.097197696152039,0.5824282651425923
3.1351674049732066,0.5860329535157313
3.173051656881205,0.5896376389112752
3.2109037027078635,0.5932423231846553
3.248841205447689,0.5968470104356302
3.286864165100687,0.6004517006642002
3.324952775989112,0.6040562365000559
3.3631068562052984,0.6076511188147847
3.40132640574925,0.6112363476083872
3.439611424620965,0.614811922880863
3.477907254367993,0.6183859040784214
3.516203084115018,0.6219598852759797
3.5545035904732663,0.6255338666364865
3.592818901568778,0.6291078485128383
3.631134212664291,0.6326818303891899
3.6694495237598,0.6362558122655414
3.7077031421665625,0.6398477149800892
3.745911278830968,0.6434589277144853
3.7840739337530134,0.6470894504687295
3.8221761814274715,0.6507320723607032
3.860212959774166,0.6543843477738037
3.898184268793098,0.658046276708031
3.936061273913339,0.661717858158695
3.973787352792651,0.665399090152891
4.0113625054310305,0.6690899726906189
4.049078920438078,0.6728127645432496
4.087487128937435,0.6765852481284582
4.126593473756012,0.6804060350504397
4.1662783905136855,0.6842633793435183
4.206086430560938,0.6881182824863863
4.246022655977947,0.6919731900956468
4.286084334209898,0.6958281020760887
4.326170170401553,0.699683014898272
4.36629873504979,0.7035379292092524
4.406470028154615,0.7073928450090305
4.4464468528421195,0.7112173949370607
4.485771022952766,0.7149743315084703
4.524442538486549,0.7186636547232589
4.562522868019646,0.7223098272697478
4.600452271311811,0.7259656503597686
4.63823074836304,0.7296311239933208
4.675923522336898,0.7332970339597364
4.713724494095104,0.7369532918938227
4.751633663637658,0.7405998977955798
4.78961901571179,0.7442397076593014
4.8275493760502295,0.7478876261121976
4.865414267060905,0.7515451980862204
4.903301152324127,0.7552168505408458
4.94194426971051,0.7589240896095977
4.9813737336150545,0.7626603234840715
5.021589544037757,0.766425552164267
5.062507988933288,0.770237999865102
5.104059100820275,0.7741084044238364
5.146242879698716,0.77803676584047
5.1885514341123,0.7819766522087542
5.23088272939706,0.785906883567114
5.273236765553001,0.78982745991555
5.315526078999811,0.793733954294586
5.35707452767082,0.7975921438480521
5.397882111566026,0.8014020285759479
5.437965457125906,0.8051636090575929
5.477371887803148,0.8088678762934273
5.516102923032348,0.8125141851825648
5.554172164936019,0.8161005300777594
5.592171387428491,0.819662839017085
5.63027880770531,0.8232154959240815
5.66849329739807,0.8267585007594325
5.706773256418595,0.830291852073657
5.745118684766882,0.8338155498667549
5.783529582442933,0.8373295941387261
5.821972432447307,0.8408258240618889
5.860418035737453,0.8443027424764059
5.898866392313372,0.8477603493822772
5.937360617558401,0.85120065240297
5.975877583674611,0.854631300413739
6.014417290662,0.8580522934145839
6.053255778005544,0.8614869280046349
6.09272968562631,0.8649602079439391
6.132839013524304,0.8684721332324971
6.173425074942201,0.8720081670192177
6.214136224703413,0.875542709021972
6.254975559834381,0.8790772554911188
6.295938627446533,0.8826071857412334
6.336935941037556,0.8860984939754304
6.377938761200118,0.8895511791923356
6.418947087934228,0.8929652413919497
6.45970476398566,0.8963264444709422
6.499917983244581,0.8996103821609848
6.539586745710986,0.9028170544620772
6.578902080171546,0.9059609993522111
6.618242908789056,0.9090759777237751
6.657609231563514,0.9121619895767691
6.6970447679147975,0.9152069843465833
6.736611242921609,0.9182326720741444
6.776308656583946,0.921239052759452
6.816111200280393,0.9242299319108345
6.855960459442259,0.9272020970846061
6.895855200346481,0.9301549522385295
6.935796009040843,0.933084386841493
6.975752710733991,0.9359751987890614
7.015714918998686,0.9388273877193387
7.055686041910221,0.9416406496071253
7.0957316026463415,0.9444223076953258
7.135822645124822,0.9471846557636779
7.17595916934566,0.9499276938121819
7.216132999311619,0.9526311975195381
7.256377805176883,0.9552864246884759
7.296693586941457,0.9578933753189957
7.3371959050003355,0.9604432486239257
7.37794011278486,0.9629448513456276
7.418926210295028,0.965398183484101
7.460153473536878,0.9677847229549396
7.5015199352915705,0.9700940208575877
7.543025595559103,0.9723260771920448
7.584737530762642,0.9744690726196166
7.626841797952141,0.9765126297186648
7.669344387679762,0.9784596426736615
7.712237821294393,0.9803064983625904
7.7553534682481535,0.9820407517295864
7.798633807871708,0.983668797009822
7.842078840165054,0.9851906342032972
7.885876360415331,0.9865613333532187
7.930034981318693,0.9877968638529998
7.974554702875139,0.9888972257026406
8.019810605063215,0.989741812782627
8.065788708557461,0.9903160625623325
8.112489013357875,0.9906199750417571
8.160143476489193,0.9905618573668125
8.208966698492922,0.9900982367190413
8.258958679369076,0.9892291130984435
8.30980021932626,0.9880392977506192
8.360820640425379,0.9867201352931159
8.41200850748006,0.9852754532402063
8.463289476725958,0.98373681545666
8.513954622458032,0.9823499086847785
8.563865851570442,0.9811560916897973
8.613021499920537,0.9801560710107823
8.661153271534983,0.9794637561046206
8.70809904997738,0.9791479761639178
8.753858835247717,0.9792087311886744
8.798844361545392,0.9795529551884921
8.843551490817378,0.9800516623246909
8.88798022306368,0.9807048525972708
8.932235551215147,0.981467949535023
8.976599077150963,0.982221394440446
9.021070800871128,0.9829651873135397
9.06568598772916,0.9836843556699356
9.110523076727434,0.9843455969443817
9.15558206786595,0.9849489111368779
9.200966534304023,0.9854672606943793
9.246813221684697,0.9858490472918041
9.293106466631626,0.9860956682166832
9.339809679619592,0.9862108825192875
9.386646936110846,0.9862329013415705
9.433603403529542,0.9861680220969414
9.480679081875675,0.9860162447854002
9.527893275148568,0.9855628843907928
9.575214237035803,0.9848101978453727
9.62264196753739,0.9837581851491398
9.670777560053628,0.9822042920163588
9.719605677263306,0.9801386654920291
9.769126319166423,0.9775613055761507
9.81921664933367,0.97462115557458
9.870009193221678,0.9714010117740068
9.921503950830443,0.9679008741744312
9.973465161246732,0.964198828895957
10.025492677380269,0.9606388365120274
10.077583624140795,0.957233339174859
10.12971648529877,0.9539995648141201
10.181111640467865,0.9512271203959104
10.231555146918238,0.9489857119451105
10.28104973340647,0.9472749371036969
10.329817566458269,0.9459328423524394
10.377971395988252,0.9448514328691332
10.425511221996416,0.9440307086537789
10.472692369925323,0.9433842771443904
10.51986525799692,0.9427957801609391
10.567029886211198,0.942265217703425
10.61425222245072,0.9417688073992636
10.661628238216942,0.9412434350429247
10.709157933509871,0.9406891006344084
10.756905106520488,0.9400869894100051
10.804874181671343,0.9394269511036519
10.853065158962433,0.938708985715349
10.901242862971179,0.9379239238664696
10.948879286529264,0.9370602480605983
10.995971253294838,0.9361193068657768
11.042652825463668,0.9350906841827656
11.089739256831498,0.933914138761479
11.13720952972359,0.9325927696801276
11.185063644139941,0.9311265769387118
11.23278621196867,0.9293966530176234
11.28028820177293,0.9274156705513558
11.32756961355272,0.9251836295399087
11.375320616852912,0.9226426100007986
11.42418388414008,0.9197926435432928
11.474159415414219,0.9166337301673918
11.524874129185578,0.9131705726409967
11.57530279560471,0.9094660100905485
11.62544541467161,0.9055200425160477
11.675339234240184,0.9013168557300653
11.725486831105563,0.8969717685216745
11.775910071710856,0.8924915096855479
11.82672199412403,0.887869474941804
11.877850073334221,0.8831504077896375
11.929160079513835,0.8783541005580779
11.980637346327892,0.8734782946977052
12.032221979195409,0.8684826721516831
12.084079502517065,0.8633711894865714
12.136209916292865,0.85814384670237
12.18826108793658,0.8529501474653175
12.240130332610866,0.8478336883076579
12.291817650315721,0.8427944692293919
12.343318895796179,0.8377928622802517
12.394301893226078,0.8328298604828334
12.444766642605416,0.827905463837137
12.495319862015053,0.8228617690426157
12.546846146898822,0.8175863688978897
12.599345497256719,0.8120792634029591
12.652541758227331,0.8063993977069143
12.706166608286159,0.8005375674824387
12.760269016639734,0.7944729820495562
12.814848983288055,0.7882056414082669
12.869797615418129,0.78178177778872
12.925064619744706,0.775222744030235
12.980649996267784,0.7685285401328118
13.035918092703865,0.7618778392699314
13.090281346279355,0.7554298787274827
13.143739756994252,0.7491846585054663
13.197322102086732,0.7430457332309361
13.251827238924438,0.7368778727025833
13.307255167507375,0.7306810769204068
13.362143008076329,0.7245358531209163
13.415498845364782,0.7184967897666674
13.467322679372728,0.7125638868576607
13.51706076604738,0.706520961701414
13.5639747496277,0.7000442258031443
13.608066511318432,0.6931328804665173
13.649089019398073,0.6858071841308253
13.685477446239059,0.6781712438939995
13.717016140730575,0.6702358048058554
13.743751780662137,0.6619998669682848
13.76800061887749,0.653364642798987
13.790754570643152,0.6442755438354071
13.812013635959124,0.6347325700775449
13.832351354940412,0.6249434994749132
13.85255262869463,0.6152123589318256
13.872617457221775,0.6055391484482827
13.888494691965189,0.5961030888497969
13.899057792962468,0.5869275507515413
13.90430676021362,0.5780125341535167
13.904386360184855,0.5694620121752864
13.89862878637285,0.5613940769255428
13.887034038777614,0.5538087284042846
13.869564999782487,0.5467217255045801
13.846125286586018,0.5401739891259515
13.816711954379244,0.5341667695353542
13.781318404474757,0.5287028683137772
13.74420393409578,0.5235993146352746
13.707307288455501,0.5187661310105975
13.670628467553916,0.5142033174397452
13.633976027135294,0.5098079007012631
13.597164400618421,0.5054800690322498
13.560193588003305,0.5012198224327059
13.523100706906591,0.49701140200956334
13.48596234406752,0.4928222916062689
13.448778499486092,0.4886524912228228
13.411542104173721,0.4845050021142987
13.374282967990167,0.4803671680156984
13.337001090935436,0.47623898892702227
13.29968692951316,0.47212451669621525
13.262327286348523,0.4680293544852562
13.224922161441532,0.4639535022941454
13.18757337984462,0.45989696367079663
13.150606401071203,0.45585974995527107
13.114021225121272,0.45184186114756814
13.077751323604073,0.44784054534545303
13.040708743244712,0.4438044319015531
13.002902557238373,0.43972966864200774
12.964332765585054,0.43561625556681616
12.925637698604389,0.4315108902608309
12.886919890752546,0.42741517996477
12.848179342029523,0.423329124678633
12.809268775880122,0.41925942272631617
