disp,force
-13.803112741752745,-0.4190883521095958
-13.657999567328238,-0.40213654850710995
-13.51515164146996,-0.3861244637240031
-13.375355609910608,-0.3705114424079007
-13.237211832527183,-0.3554650845394518
-13.098651088327529,-0.34133184871153466
-12.960155444913086,-0.327874574340348
-12.82197632199446,-0.3150051543043601
-12.681580280829747,-0.3026197377689324
-12.53798711839077,-0.290628482625457
-12.388651433367725,-0.278879243207652
-12.236022943898448,-0.2671451519889682
-12.08215018936178,-0.2553393873626314
-11.927602524011228,-0.2439828481163358
-11.772689533379866,-0.23296987827527907
-11.618009648951535,-0.2219147036803625
-11.463055024856116,-0.2110129329660147
-11.307435336207774,-0.20045542915507056
-11.15423805074466,-0.19010705239591238
-11.004634663590265,-0.17994640561382255
-10.861150949277214,-0.1702225709030739
-10.71970315797868,-0.16084762751773132
-10.576239981096359,-0.15173856984546583
-10.430965091575201,-0.1425564733841948
-10.2840211567951,-0.13326645841637813
-10.135267398342375,-0.12426194965906981
-9.984773746555012,-0.11529310250233885
-9.832540094426161,-0.10604339848546372
-9.679193328397695,-0.0970005969075415
-9.525202429670252,-0.0882971895779566
-9.369953446616329,-0.07975418956885098
-9.215150578298484,-0.07137701823961445
-9.063331828896134,-0.06315600477487597
-8.913331299415262,-0.05532362506735821
-8.764629007427619,-0.04797665727919959
-8.614741775333542,-0.04083647547894907
-8.464248497960448,-0.033955118916360105
-8.315377530761735,-0.027376799039997873
-8.166067753166402,-0.02096931885331462
-8.015118931537677,-0.014685543437041685
-7.864840088035773,-0.00849225164798947
-7.71521080446603,-0.0024288717459712327
-7.565613447922828,0.003361057349330385
-7.415646360210075,0.009006398277269045
-7.264728647143347,0.014590728313837254
-7.115975546192769,0.020017849188689256
-6.969134418556494,0.025256343355483275
-6.822636536709112,0.030391286882127083
-6.677067015696875,0.0354385382525539
-6.532834825441833,0.04039510106531414
-6.3875877832316075,0.04526255683448811
-6.2409084008938045,0.050059800603575615
-6.094053526588689,0.05479796591057166
-5.947489615839154,0.05943116587254078
-5.801455784318681,0.06388772096156467
-5.654148288929807,0.06814278432976076
-5.504810610458891,0.07213631045676949
-5.3545800419346286,0.07587952491508236
-5.203697379106535,0.07939618214243178
-5.052581069504468,0.08270934014022309
-4.901293025299086,0.08577589765270772
-4.749603838524829,0.08857705309754454
-4.59637317873777,0.09144581899164154
-4.442070620475876,0.09440155162073553
-4.287626251468159,0.09740157539075894
-4.134523202239895,0.10057795727298949
-3.983557660562206,0.10399300961711216
-3.8335408749998856,0.10749609756366565
-3.6840493081619217,0.11110604946797513
-3.5332244878066814,0.11486414682809985
-3.3810534963415395,0.11874074771192253
-3.2272636160669315,0.12269138618318308
-3.074365690172963,0.1265481894674447
-2.9228587337617324,0.13034068965604986
-2.7723777374666465,0.13414052219828523
-2.6217011017510625,0.13795471302823442
-2.4694103530252827,0.14179387218784317
-2.316389368506648,0.14566468867350138
-2.1633846927528855,0.14957398233524108
-2.0121155174402396,0.15351971963520164
-1.862652386011259,0.15754264396191145
-1.7146731665360686,0.1616673491328055
-1.565874832385673,0.16592133523547206
-1.4157963154377189,0.1703380181956742
-1.2641967344864138,0.17499241823350037
-1.1114572617470564,0.1798581961631789
-0.9576066030138558,0.18488600121962795
-0.8020090331846621,0.1900828298822969
-0.6446207028184612,0.1954653051508683
-0.486262968057894,0.20104229588706404
-0.3275762471215614,0.20685509974308647
-0.16951079811269978,0.2129885447198012
-0.012488748425982708,0.2192298803735099
0.14305201642009074,0.22544545524757018
0.29654307954804204,0.2317768174609267
0.4477641156099904,0.2382563631023266
0.5970273595425967,0.24487577015893547
0.7445142622105362,0.2516585799331811
0.8901385988276749,0.25865181306388707
1.035364775000714,0.2657445859451227
1.1803994032201635,0.2729185856994015
1.3254612913494903,0.28024540521270824
1.4709689701143251,0.28780955998174534
1.6170765773336209,0.2956628290551984
1.7639673083424245,0.303604687877067
1.911480768571425,0.31162258183902025
2.060629834789219,0.31989518652403376
2.2106321900345027,0.32829121713571363
2.3598658276596116,0.3366473725732752
2.5084948040456148,0.3450662125163037
2.656669253583613,0.3535599254696856
2.8038225771980834,0.3619492030270428
2.950215999249886,0.3702320706811397
3.0961118124221394,0.3783789890148347
3.2415885130808095,0.38653709085318805
3.3864977039145985,0.3947804091956785
3.5282537376501457,0.40293132536352977
3.6680531459589454,0.41103438013831656
3.80780306178358,0.4191664611652174
3.9475663206717435,0.42736050049232716
4.087607308372074,0.43564924720573434
4.230271779843663,0.4440171451751962
4.375380274736293,0.4524852978295114
4.520793798449816,0.46112893830207413
4.666520500598091,0.4698665113903547
4.8125562498899965,0.4786685775369985
4.959131704665525,0.48748445861973483
5.106550405790425,0.49630914392910636
5.256394892564455,0.5052294343421679
5.4070200859797435,0.5141486075513692
5.556709436179395,0.5229718696379927
5.703584626090526,0.5318845232336743
5.847942248800325,0.540918578847489
5.99187641051122,0.5499072170483197
6.135664077561186,0.558723644776561
6.279743875946886,0.5671918401946184
6.425242908928883,0.5758136678969853
6.57247211295819,0.5847778994687377
6.717803999247941,0.5936103213102323
6.8628935497774775,0.602315733049847
7.0105014357435005,0.6108682832862073
7.158787829380887,0.6193260121519629
7.306729209934372,0.6277615894373514
7.4558205940542255,0.6362705838348909
7.6063529029361705,0.6448585057789049
7.7592736757937075,0.6534523394535223
7.911770902933104,0.6617360856061967
8.062102868908239,0.6695996329754978
8.213098115619257,0.6774547623558019
8.364525611777303,0.6852750415460682
8.51661027027448,0.6928657289444373
8.669539056626762,0.7002674189474251
8.822841493310197,0.7075830715361288
8.976280188401114,0.7146384746197436
9.12942261283188,0.7214497601763823
9.280133011289838,0.7281892175980599
9.430625276703964,0.7347252189504277
9.582891806412706,0.7409379449631923
9.735002788435784,0.7467508176701104
9.886031458778534,0.7521938814224891
10.034501524816019,0.7573456119396809
10.182540520802313,0.7620572965066063
10.332630828605298,0.7662189522746876
10.485227172503912,0.7699572787444204
10.640843882870943,0.7732815894473144
10.796625467863523,0.7763067757799156
10.951828342950147,0.7790331512677408
11.105421783710497,0.7814264265161165
11.259848639252958,0.7835058049944289
11.416148276935088,0.7852824440113952
11.573424491744031,0.787101057767017
11.730845308068337,0.7889170760063546
11.88690556358324,0.7906465499266815
12.040007461096089,0.7923161588165649
12.18944388465058,0.7939112508126254
12.339921230966546,0.7952866737884116
12.491521985773602,0.7965099118661938
12.643776621371568,0.7978103660655619
12.795794143499506,0.7991917160859917
12.947134054519688,0.8006433853832439
13.097564599413893,0.8020203383521641
13.24712784759768,0.803292023384551
13.396368539710606,0.8043155028116117
13.54636880781872,0.8052557432638996
13.698414565384596,0.8062767348218531
13.849808966127306,0.8073279476487502
14.00031751717612,0.8083567218343299
14.153777013455839,0.8093408429018509
14.30921441149027,0.8102216970003459
14.4652021197309,0.8108848705411703
14.62545706266446,0.8113835044969632
14.791360320900342,0.8117642297857336
14.957981399377488,0.8122509163799653
15.12449928657652,0.8126552634839764
15.290031151209728,0.8126539470198213
15.457563495626255,0.8125484629339625
15.628146429943548,0.8124736972219735
15.796626599241494,0.8121626875952637
15.960683864511742,0.8111235038951617
16.11311924112062,0.807875383094285
16.240203436276875,0.802612237592452
16.332715163730047,0.7954952237616324
16.397834306510322,0.7861159843904331
16.435449560252497,0.7746392641100803
16.444224750525922,0.7616886193498085
16.42287715122953,0.7469909043681372
16.370705227816135,0.730358939925696
16.289597195310414,0.7119683107570577
16.181727826026442,0.6924369567714636
16.049950221938396,0.6735655581964645
15.909722120771256,0.6549220965347373
15.77475462902331,0.6361001750366955
15.637882413673777,0.617630524871323
15.497697211406402,0.5995310158289775
15.356954210472864,0.581549094235778
15.215688354758091,0.5636377799506617
15.074008044120637,0.5456725157375706
14.932061577427225,0.52792901581634
14.790745026328091,0.5105023604917259
14.653694358445417,0.4931072268786002
14.516137388438452,0.47589356009638756
14.372168889010961,0.45901980578205376
14.228351593356424,0.44246060356582334
14.087017253426877,0.4262422483644671
13.944806818649958,0.4100979232945262
13.801944540970338,0.3942508663010215
13.659427844867501,0.3791840046915707
13.515540820304455,0.36439541013873805
13.36905507513446,0.34961283555314615
13.224409921468999,0.3350819103061631
13.081779261333702,0.3208935178126707
12.940459385542198,0.3072854461437289
12.798477244864728,0.29407473251556
12.654619817647632,0.2811579529683596
12.510478205543016,0.2687508410363666
12.365781489976532,0.2567663995922131
12.219827511001633,0.24484765224277555
12.074211728605778,0.23319231182972372
11.930049217110314,0.2219465666686564
11.784722388979652,0.2110536554289354
11.638221509676775,0.20047377102797087
11.492730540082464,0.190008948488473
11.346946339274592,0.17966723713808974
11.198680985732636,0.16946102368813876
11.049465087191885,0.15927484271358286
10.899858779358263,0.14909684337913737
10.749468539620759,0.1391970825600681
10.597872971333793,0.12949749830434026
10.44411956485643,0.11984147045864332
10.289541984608375,0.1101994439370859
10.134742129959932,0.10057613211285822
9.974755080672347,0.09119898058004108
9.812156288871243,0.08200387106302322
9.652623912704291,0.07279762567256565
9.494729700360683,0.06378389319230443
9.337894735653872,0.05510167321551475
9.179665797260792,0.04641755374444839
9.020384512151185,0.03785208135020149
8.861487316667652,0.029798079974504035
8.70244178122569,0.022113258279615997
8.54320292271104,0.014683054933888601
8.386048170780269,0.007422297337387877
8.229580349089828,0.0004014321509978841
8.069944378411828,-0.0062618067942256305
7.907945004039909,-0.012790114148926834
7.744576792085048,-0.019361394545871585
7.582625673658663,-0.02571648380826358
7.422338506575039,-0.03185681962762027
7.262531740743324,-0.03793422598773171
7.102946993965372,-0.04384854587237911
6.943597440691261,-0.049503348989892636
6.786439695433164,-0.05504477278411356
6.6320477936705435,-0.06049794867174942
6.478822887158667,-0.0658419725403912
6.326239682018468,-0.07099199454459214
6.173962670337946,-0.07580685014022054
6.020878034854284,-0.08043327608675935
5.866553503275961,-0.08492985687057833
5.713243082985946,-0.08928934052443539
5.559991733479474,-0.09351055751707141
5.404541018023779,-0.09759527947844329
5.247733658274707,-0.10150318470097541
5.090384395001143,-0.10521193733700647
4.9343356142970505,-0.1086346970117809
4.779392039898427,-0.11181033443627202
4.6256102839250675,-0.11481832116392843
4.472374021609935,-0.11765190734735116
4.318863290874388,-0.120314777695924
4.162848935522315,-0.12292189756890409
4.005052542229149,-0.12547672647166053
3.849106121214804,-0.12794421246185597
3.691814263646461,-0.13030670318687596
3.5300638831197904,-0.13253606776863391
3.367390624910624,-0.13472652312453465
3.204414180979914,-0.13691162898426237
3.0386851259527865,-0.13920426012618894
2.871981235008568,-0.14154882684241313
2.7062175192401776,-0.14387304494021264
2.5433089110933524,-0.1462501532354756
2.3834738723566096,-0.14872115865124694
2.2226775234591876,-0.1513175413668016
2.0628680024537376,-0.15408739741377958
1.9064626135933151,-0.1570990281849814
1.7511305726390451,-0.1602387905862164
1.5965461225773991,-0.16344862261486157
1.4434147826803854,-0.16674268304431356
1.2913926045607442,-0.17015368283946958
1.140209327884545,-0.1737163545008235
0.9875858716137168,-0.17723870777021955
0.8322887737763779,-0.1806132092758816
0.6778827199306675,-0.18341930695275666
0.5246616178338823,-0.18576727775041135
0.3733426232106484,-0.18827381158861806
0.22283990850627594,-0.1911229470982033
0.07247334572603312,-0.1944583701333111
-0.07674833574601579,-0.1981610066986817
-0.2253202347770292,-0.20221148019028945
-0.37581211066350334,-0.2065152127788273
-0.5276629381559529,-0.2111330388722549
-0.6807579737151923,-0.21609056283029182
-0.835409860265884,-0.22189268077493604
-0.9915060754340863,-0.22842791261944922
-1.1479578075723982,-0.2349657460033149
-1.3050577782706063,-0.2413736825794399
-1.4633910954025884,-0.24752420873352632
-1.622761107716244,-0.2534446583358986
-1.7827462537539482,-0.25916566704117266
-1.9426885053665044,-0.26487372101490303
-2.101683610652891,-0.27057195596476713
-2.258451583274429,-0.276236481338145
-2.4127879415756377,-0.28195663276950267
-2.5644837787762476,-0.2878066325792321
-2.7180368388312663,-0.2936258963974085
-2.873093063115938,-0.2994579967157205
-3.0290982873576353,-0.3054271372869807
-3.186042838535716,-0.3115147241422172
-3.3438126480688495,-0.3177106560390996
-3.4996905255072175,-0.3239994686353207
-3.654224366242259,-0.3303776550022844
-3.809424052210169,-0.3367502634294673
-3.9658101010586306,-0.34309699021132767
-4.123330653874245,-0.34945859939859514
-4.281497189466375,-0.3560240334815701
-4.439966975261678,-0.36276046385289085
-4.595617756386433,-0.3696130544897514
-4.749177744192379,-0.37647267410086227
-4.901374123078512,-0.38321290785733136
-5.053213046002811,-0.3898555142427413
-5.204283551857633,-0.3964774412256436
-5.352318588931782,-0.40340274791653086
-5.499884766889048,-0.410424404813941
-5.65024303580761,-0.41731967119995395
-5.799574511830773,-0.42426426921365956
-5.947238492305817,-0.4313008242605806
-6.094946874515247,-0.43817025888063293
-6.243481078933664,-0.4450826713989674
-6.394726463359021,-0.4523562380237088
-6.546820756076379,-0.4597460097292509
-6.698802192872707,-0.46712568887108213
-6.852136190455499,-0.4743459799952721
-7.0054357254567154,-0.4814827745719343
-7.156881949471228,-0.48866044213086324
-7.308671468449688,-0.49575341687258595
-7.461789399274025,-0.502716222468298
-7.6157529846615075,-0.5099008585668108
-7.769178350060537,-0.5171672590861993
-7.919821324858053,-0.5241221075953547
-8.070044784442004,-0.5309921704657667
-8.2211887962646,-0.537919037898472
-8.374838972114853,-0.5449775140491198
-8.531291806380342,-0.5521546222542421
-8.690709084352438,-0.5593278824895317
-8.852185970608511,-0.566548282722328
-9.01481844497656,-0.5738707775173467
-9.180046717660653,-0.5811281158570182
-9.347815658574396,-0.5883363662475908
-9.516801511274931,-0.595517153069579
-9.686291030112134,-0.6026871777305147
-9.855389829403492,-0.6099058174676439
-10.022566491930448,-0.6170032407574042
-10.187542726653398,-0.6239438589129913
-10.349793776879466,-0.630697373231202
-10.509897010371546,-0.6372629402609497
-10.668467249837022,-0.6436730906726748
-10.826857101092743,-0.6498419716468822
-10.985840923974893,-0.6557379507859491
-11.143911712884393,-0.6616787096911345
-11.30114404123237,-0.6675734967487728
-11.457440760529423,-0.6732649621880503
-11.612916375998768,-0.6787258526940237
-11.767842178045072,-0.6839176188338563
-11.92090433621864,-0.6890879859560374
