disp,force
-14.898078925016486,-0.24920196949612355
-14.738404440183563,-0.2391252475562026
-14.576987213582179,-0.22934302358314324
-14.417836177305855,-0.22000207066019214
-14.259068527223866,-0.21074861713216098
-14.099758283341808,-0.20142896998362742
-13.941438769814276,-0.1924607930411678
-13.783896949210387,-0.18375522715923748
-13.626535331587217,-0.1751239548943291
-13.470358972809294,-0.16670954798551954
-13.316116401666067,-0.1585988128367847
-13.165071441327518,-0.15070190982317408
-13.015617180116271,-0.14290287806270838
-12.865013719765784,-0.13503601019159314
-12.714761921923353,-0.12736854542542425
-12.56557277450769,-0.12003793327898664
-12.417690047318109,-0.11269598963303959
-12.271238002506452,-0.1054484360024985
-12.125861264676374,-0.09859791524529873
-11.978553024817488,-0.09187531132692289
-11.827316273682214,-0.08510369642252721
-11.676276072307136,-0.07854630708522554
-11.525927977782237,-0.07216959852363555
-11.37703567867137,-0.06584466284335375
-11.227987930094432,-0.0595303696101833
-11.077326488519752,-0.05319516891477802
-10.925483112517375,-0.047001857351559186
-10.772594233517884,-0.040939098943580936
-10.61767948278177,-0.03494097568964473
-10.46322303152443,-0.029080784657595903
-10.311379514513163,-0.02340511441064872
-10.16119463262968,-0.017887465577629828
-10.012255766180077,-0.01252649953792889
-9.863000386990862,-0.007319079790783926
-9.715348625844165,-0.0022601216449962148
-9.570992442483838,0.002661456736298789
-9.427256316813093,0.007313858847988714
-9.284213032953435,0.011721577719025019
-9.14478131690166,0.016345350099562124
-9.007001386732545,0.02105506294772367
-8.868660336103186,0.02569379080574443
-8.72688778674559,0.030302297616446396
-8.580870089315187,0.03489879117476135
-8.430238494738495,0.0395855002233719
-8.276868881683146,0.04432438198746409
-8.123576235914006,0.04906759878857607
-7.969386863581976,0.05389831115866873
-7.813860972107482,0.05878221633698189
-7.65787655759809,0.06344299039677485
-7.5006657953189055,0.06799422973969163
-7.3405607295652,0.07259347968550217
-7.1823330252483855,0.07722829304648683
-7.027949367788441,0.08188098843512895
-6.878109503490178,0.08617272956581129
-6.730870480158202,0.09018784313438132
-6.58333419903491,0.09408694611569914
-6.432656779555731,0.09797712131179051
-6.277081300516078,0.10189244629382523
-6.121572009632441,0.10578792186985998
-5.9662414964702,0.1096123817515988
-5.810080770027725,0.1132598808860622
-5.652717457312883,0.11682927286748163
-5.494387603082457,0.12038128076220632
-5.335771652601825,0.12390543287587441
-5.176930512007914,0.1273295197645457
-5.017909854846164,0.1305552998948726
-4.859352074529015,0.13376488404163595
-4.700973149583871,0.13708101550494683
-4.541503169098918,0.14025466292507743
-4.382616890787009,0.14330712991836533
-4.227022347985922,0.1463458972718158
-4.072756281317718,0.14931136511324739
-3.918767173959175,0.15217206858971177
-3.762855074977172,0.15517021131276604
-3.605100333732348,0.1582990434407462
-3.4467616576512787,0.1615161955945496
-3.2918773866036366,0.1646442818882637
-3.1433178999221814,0.16755833670123177
-2.995025487145206,0.1704675824501635
-2.8467543483042337,0.1733884518787926
-2.6998422143496787,0.1763244235952688
-2.5535988196247517,0.17924350293216357
-2.4074746532211995,0.18211821656778462
-2.2628453934870234,0.18502118753353594
-2.1196177207755333,0.18796520170783101
-1.97685905835603,0.19096067525385413
-1.8321610217867932,0.19401288732927466
-1.6828004057800807,0.19712469674505423
-1.5334034147634852,0.20039074909703525
-1.3851120976106361,0.2038149652321172
-1.2374879019515244,0.20723431230530318
-1.0906160668600122,0.2106709304030912
-0.9446055122838609,0.21415170175591217
-0.7977880100712001,0.2176603174036931
-0.6496424775288989,0.22119088342883966
-0.5011588795506032,0.22472847473909183
-0.35469880573423623,0.22830294350155564
-0.21316794778421477,0.23195776436872487
-0.07234039775346919,0.23556884767886213
0.06912567737345572,0.2391168487809424
0.21465721037573846,0.24283154841404828
0.3636844572562317,0.2467151020382318
0.5151674319234966,0.25077690966312627
0.6672046742770521,0.254991590106776
0.8192364301319777,0.25934722673438887
0.9717377415451476,0.2637966112852318
1.1245940660695457,0.26833709658929156
1.2773896117248735,0.272974992609843
1.4305950600382773,0.27763412067356547
1.5843709146826543,0.2822655547806654
1.738478242589677,0.28695325907417885
1.8924007044684434,0.29165529080946834
2.0442702387816696,0.2962669071164408
2.1959088688346293,0.3009331051039152
2.348428828842041,0.30574012549118373
2.502127085215012,0.3107158336034724
2.6584344299716687,0.3158137289688818
2.821142220960123,0.32092221855425374
2.98606361770876,0.32618099868333456
3.150353655380645,0.3316723226282264
3.311032865647829,0.3372370795138798
3.4694583471123646,0.3428751997080752
3.6291807864296057,0.3485604620396093
3.7881559682158286,0.35416618674957373
3.9450385275332662,0.35961200172666574
4.101251562742536,0.3650072357745588
4.2556871851901334,0.3703776139325372
4.4044107677538555,0.37573913359320465
4.550676810913606,0.3810616803498178
4.69678309756057,0.38632586046431133
4.844860484325882,0.3914894105940324
4.994679294729614,0.3965759399989463
5.143066695090466,0.4016773301638314
5.29045238159173,0.40683310694575175
5.437199108780205,0.41208329760443124
5.583439922423078,0.4172821626977317
5.729347870422028,0.4224152442891709
5.8746367781698225,0.42753166108583546
6.021465271943072,0.43264185058335325
6.172425443425406,0.4377612117212216
6.321774354554418,0.44294088994813663
6.468841267938684,0.44819225331586054
6.618563840737374,0.4534759605293058
6.76978862632334,0.45873418378375225
6.920927193945162,0.4638967067410986
7.075665168788574,0.4690628669041641
7.235195002119237,0.47427086972462135
7.394758455448651,0.4796637765897705
7.553513673541476,0.4851719784195043
7.710894996118312,0.4906920015302303
7.87088440070064,0.496201132672431
8.034387650784799,0.501695964708808
8.195675836864996,0.5070626217574337
8.357085953848802,0.5123305717011134
8.522420707426553,0.5175421040926419
8.685922427721803,0.5229763663263958
8.845842916382113,0.5287640595419881
9.012733202726242,0.5343427921470473
9.183215108162608,0.5398514163336452
9.350698419962946,0.545562405828531
9.514781682774018,0.5512791249104987
9.675456263361559,0.5569001941380985
9.836636714315844,0.5624905174072456
9.996840541000113,0.568079568226264
10.153128924681402,0.5737522520251566
10.308408742628771,0.579140146109508
10.464375563169881,0.584057483367511
10.613956231254084,0.5888065938941222
10.759704590630077,0.5933545611056309
10.907996493696174,0.5977011787922349
11.057170106198429,0.601974379015277
11.206063081425546,0.606237601114978
11.354478899469749,0.610529451602251
11.502806604972468,0.6148312113273031
11.652085516911226,0.6191261407774145
11.800288780641312,0.623367757712388
11.946069732581241,0.6275069138297632
12.094521332512326,0.631831447355816
12.245247344502216,0.6362763482739979
12.394815901881536,0.6404977216026572
12.543714448818271,0.6445701653908299
12.692118755498505,0.6485554051989804
12.840567240172888,0.6524254977753452
12.98943351313925,0.6561881296908285
13.140224720734933,0.6599873844025785
13.293235287695177,0.663834179977651
13.448735429177734,0.6677159596892118
13.604972661808711,0.6714172068396508
13.761740423512382,0.6749498825925507
13.917902791643305,0.6785797383039058
14.075705704045943,0.6822147686727065
14.237732751210515,0.6857480004655829
14.40013707260901,0.6892966485476224
14.562175440710758,0.69284933391479
14.729132025644585,0.6962051664017094
14.899546386480413,0.699432132931261
15.071346196868788,0.7025992491306106
15.241683926433408,0.7058426187087848
15.40994947924425,0.7091786550567083
15.578333639019597,0.712286391630507
15.74568171374958,0.7151921382436124
15.910651672953554,0.7179146488254611
16.07505516937758,0.7205378776264004
16.238687232346514,0.723096653961304
16.397796611250268,0.7254372730072175
16.553666217684626,0.7276259750483396
16.708098207134277,0.7297811067616854
16.862067740817643,0.731744730127925
17.01580744358048,0.7334613808703996
17.16966527054985,0.7350641049337305
17.323318718064478,0.7365578088122098
17.476216719625945,0.7379348374182123
17.630857494299807,0.7392487454769738
17.788435005932072,0.7405501940042041
17.943424748786537,0.7417512382584275
18.095750911913623,0.7427915638748134
18.24540851675034,0.743575634731526
18.39405815720629,0.7442589050699755
18.54260783911037,0.7449331363627562
18.691489956380316,0.7454767751677561
18.841039140973752,0.7459374783142403
18.992210286914727,0.7464836704706505
19.143321458551444,0.7469229605871583
19.293329548533883,0.747138835415686
19.444372116080004,0.747369584584955
19.597087607736732,0.7476566538880368
19.75339833584664,0.7481084378802224
19.91166275471318,0.7484627471748196
20.0705438230109,0.7485081731619201
20.232594550002908,0.7487789093835718
20.397666965831263,0.7492553972796497
20.56349164100049,0.7495602500172754
20.730661127162723,0.7497484498326268
20.899678529746343,0.7498683433456202
21.04569463509283,0.7485652117491676
21.162841424787572,0.7454555798401992
21.24896909776346,0.7400496059931222
21.305139451722475,0.7327466498646867
21.33224749099826,0.7239536523593005
21.326927462064127,0.713589443094394
21.28873344291199,0.7016878220270328
21.218132818017313,0.6882258670060086
21.112781142925037,0.6732409792872052
20.969698334363912,0.6567900743165287
20.819112293479456,0.6400834919174364
20.668187696040132,0.6234847732968261
20.51774925929856,0.6079834224631713
20.367681845710457,0.593241211255705
20.217772395246808,0.5788324560580689
20.06908620730556,0.5648340734430364
19.92207587450426,0.5513170021891592
19.77785608676773,0.5380431259077503
19.63754353277862,0.524985977211648
19.502173167944314,0.5121269700571691
19.367275391980304,0.49950972314243236
19.231499120846365,0.48708878942016437
19.094476705151155,0.4745515191315104
18.956509683714863,0.46208141001061387
18.818080149951303,0.44998418790516537
18.679385137405525,0.4378544869569487
18.54056895590919,0.4255543949566689
18.400401057534314,0.4136293626442523
18.26001740486587,0.402069453916633
18.121486038765674,0.39087411658555804
17.98324946783357,0.3801358805072079
17.844514587089538,0.3698928922139812
17.706283459725814,0.35981668675374057
17.56857378400299,0.3498754319710508
17.431324908930105,0.34003670719404927
17.292741882253395,0.3301644489299466
17.15168235335195,0.32015299683448856
17.009809447296227,0.31027060007967144
16.86697806056665,0.30047817950902284
16.722604985750134,0.2905926174238722
16.578251025066685,0.2808759820144046
16.435028926562108,0.27153608276074365
16.290816934150932,0.26225422942415233
16.145666230876927,0.25298114267253907
16.000603861938853,0.24374697555912953
15.856024307854835,0.23488262950229502
15.712020936685555,0.22664273913396146
15.565316522405727,0.2186351773638139
15.415717111401957,0.21081288332442127
15.264759807216036,0.20311389206236485
15.113144978007341,0.19525911057914094
14.961817059068633,0.18702540975453344
14.811675339257452,0.17905833613412955
14.662542827638447,0.1714548539648107
14.513312120508964,0.16418672992123845
14.364859922324458,0.15711812871548606
14.217986603247152,0.15012357921792802
14.075015540596214,0.14307083136845092
13.935909891181158,0.13597548063365628
13.798070770025564,0.1292493064678233
13.659990901643361,0.12288816031562466
13.520158011450652,0.11688272907445095
13.379163868027877,0.11087535610433848
13.237233315063419,0.10476808149852314
13.094948130277194,0.09854286584872153
12.952347134551138,0.0922862392143996
12.809503257111453,0.08612751260934706
12.664365252493248,0.08012715149562757
12.516199486702039,0.07425701191931167
12.365542455357014,0.06839002342154167
12.21244660291026,0.06254868330081806
12.057058420356855,0.056765995607851755
11.897921396095999,0.050966346873567984
11.734378114207203,0.04510094285139301
11.567563380984675,0.039310806037678524
11.397342782732096,0.03353243839361369
11.22347866204431,0.027674234000525082
11.0473782269909,0.021890209738108467
10.869489226616967,0.01623253386235641
10.694422739896158,0.010779600030294786
10.522366640209084,0.005467830997434233
10.353617423902053,0.00013634636779471943
10.187080212972358,-0.004923527099168612
10.021902956215953,-0.009554113466395217
9.85814320973313,-0.014127061274348308
9.696184229377904,-0.018649844269822722
9.536738940707247,-0.02310717933883356
9.381267701683212,-0.027423554746921083
9.230638842594553,-0.03155097757510175
9.081007709760494,-0.03570387276847008
8.931501382411042,-0.03983886056097453
8.779793178948216,-0.0438419642082154
8.629449640766529,-0.04776705485883739
8.482965909290916,-0.05162886908196588
8.333923078641076,-0.05546457227996698
8.181928243802131,-0.059288818220041
8.028893856543569,-0.0630722647723347
7.875082062988105,-0.06680563299919652
7.720839361108005,-0.07047110749344451
7.566950725873824,-0.07411920908189994
7.413227968577572,-0.07774303438536082
7.257021423943965,-0.0812618953940702
7.09786759207726,-0.08481002973407571
6.935628760946072,-0.08850638058813891
6.7773414708176425,-0.09205966664250914
6.623454103335143,-0.0954420790022841
6.470171233859383,-0.09877501877323348
6.314876232837166,-0.10214119984732327
6.154596718219259,-0.10562662480930539
5.9912556654570635,-0.10912920741457488
5.826541958193489,-0.11262471736751928
5.666716814930546,-0.11605048244834282
5.510238939879947,-0.11938315942621296
5.355282812043944,-0.1226026903721807
5.198732569469337,-0.1258787116757652
5.040082713217177,-0.12924176511107527
4.882546438068628,-0.13250125088921522
4.7279095965746185,-0.13565718944682198
4.578303050397137,-0.138721592274518
4.430280843560401,-0.14169472648765358
4.282583763848044,-0.14458585229455595
4.134571141310033,-0.14750659763670854
3.9869105683105537,-0.15041124220024635
3.840573312728598,-0.15322231107792847
3.6957082881224945,-0.15593208680784323
3.5521613032673063,-0.15855453502531736
3.40719396573071,-0.16120723284505853
3.261474751626097,-0.1639062310300883
3.1163795171268025,-0.16670283470492112
2.9717512487468007,-0.16940715239174114
2.8273557122340334,-0.17191009209616168
2.6822879655557146,-0.1746112363675451
2.5354467048035145,-0.1774852907956208
2.3841167357258746,-0.18041117424324374
2.231700519473433,-0.1834243899120176
2.0802929264864938,-0.18655669334961583
1.9280416683282788,-0.18972856893502826
1.7738050061461887,-0.1929039301653393
1.6152584047848562,-0.1960371695110828
1.4552976662459647,-0.19933044192785282
1.2958982226901044,-0.2028952864265563
1.1355095997832318,-0.20635043049055074
0.9745047783290678,-0.20940693975079724
0.813668305076551,-0.2110108186033263
0.6515510816322804,-0.21219988614521573
0.4874956414173621,-0.21386773378599955
0.3238405982041237,-0.21592432084901
0.16087933320028847,-0.2183468091075568
-0.001275191356387266,-0.22115956113249113
-0.1627650699437139,-0.22421925998035794
-0.32327635814355027,-0.22738613735402094
-0.48524325932915957,-0.23067364730168055
-0.6483312720463453,-0.23442820123999925
-0.8083784289832452,-0.2398486194822319
-0.9672044029093217,-0.24579912572454993
-1.1264587476968373,-0.2513198982848962
-1.284959619859913,-0.2566107864862801
