disp,force
-11.969019847347237,-0.2264068537214655
-11.805439256188828,-0.2088234757904324
-11.64187946987007,-0.19174708770963667
-11.478340488390998,-0.17517768947908177
-11.314822311751577,-0.15911528109876422
-11.15132493995184,-0.14355986256868752
-10.987841209306715,-0.12852363088215746
-10.824083577997406,-0.11445639832868194
-10.660032766244875,-0.10088833901989347
-10.495688774049118,-0.08781945295579155
-10.331051601410133,-0.07524974013637667
-10.16612124832791,-0.06317920056164736
-10.00089771480248,-0.051607834231606094
-9.835381000833808,-0.04053564114625036
-9.669571106421929,-0.02996262130558268
-9.503468031566806,-0.01988877470960055
-9.335500223535833,-0.01018529553976623
-9.165914157952395,-0.0003622869154965752
-8.99470983481653,0.009580251163206323
-8.821887254128203,0.019642318696344557
-8.647446415887442,0.029823915683916034
-8.471387320094237,0.04012504212592186
-8.293709966748585,0.050545698022361925
-8.114414355850487,0.06108588337323633
-7.933500487399942,0.07174559817854496
-7.750446618738802,0.0822082068621319
-7.566790195625248,0.0923320542299501
-7.382570759194083,0.1021142196527944
-7.1977883094452695,0.11155470313066662
-7.012442846378845,0.12065350466356498
-6.826534369994772,0.12941062425149127
-6.640062880293089,0.13782606189444366
-6.453028377273757,0.14589981759242399
-6.265430860936815,0.1536318913454304
-6.077974833265076,0.1610510864538147
-5.891280086161763,0.16847804720048074
-5.705387890286342,0.17593781995424637
-5.52029824563881,0.1834304047151116
-5.336011152219169,0.19095580148307645
-5.152526610027418,0.19851401025814092
-4.969844619063557,0.20610503104030498
-4.787965179327569,0.21372886382956946
-4.606888290819489,0.22138550862593276
-4.42593870088461,0.22882090022919713
-4.2442725813919395,0.23595381358918874
-4.061791883096401,0.24278023999915913
-3.878496605998034,0.24930017945910704
-3.6943867500967995,0.25551363196903376
-3.509462315392736,0.261420597528938
-3.323723301885805,0.267021076138821
-3.1371697095760456,0.2723150677986815
-2.9498015384634373,0.27730257250852003
-2.7624746647900773,0.28201758951438916
-2.576105614907652,0.286723768490723
-2.3908337149643404,0.2914735311873443
-2.2066589649601434,0.29626687760425313
-2.023581364895042,0.3011038077414499
-1.8416009147690733,0.3059843215989337
-1.6607176145821994,0.3109084191767053
-1.4809314643344584,0.31587610047476383
-1.3022424640258128,0.3208873654931104
-1.1376188730184162,0.325571891875545
-0.9909716133752776,0.32975955941092816
-0.8620594113993976,0.33344078362502416
-0.750882267090758,0.3366155645178336
-0.657440180449377,0.3392839020893559
-0.5817331514752547,0.34144579633959105
-0.5237611801683729,0.3431012472685396
-0.48352426652874975,0.344250254876201
-0.46102241055636695,0.3448928191625758
-0.4441943192295651,0.3453359765308783
-0.4144569933312878,0.3460929800767356
-0.36704363455642924,0.34729995076523507
-0.30195424290497114,0.34895688859637697
-0.21918881837693172,0.3510637935701609
-0.11874736097229284,0.35362066568658734
-0.000629870691072597,0.3566275049456558
0.1351636524667471,0.3600843113473668
0.2886332085011482,0.36399108489171983
0.4596325517560913,0.3683313867511203
0.6360157756517333,0.3727886694863872
0.8121681403331702,0.37722000235809333
0.9880896458004023,0.3816253853662387
1.1637802920534295,0.38600481851082324
1.3392400790922698,0.3903583017918475
1.5144690069168874,0.3946858352093105
1.689467075527318,0.39898741876321325
1.8642342849235258,0.4032630524535547
2.039929146402284,0.4074411125901511
2.2175210583830816,0.4114871474838866
2.397094634424105,0.4154106681707277
2.5786498745253152,0.41921167465067377
2.762186778686751,0.4228901669237254
2.947705346908373,0.42644614498988176
3.135205579190204,0.42987960884914334
3.324687475532239,0.4331905585015101
3.5161510359344814,0.43637899394698215
3.7083409737465782,0.4396694231252291
3.8990110039359305,0.44332801799172405
4.087337973739087,0.44740566906317736
4.273321883156013,0.45190237633958796
4.456962732186743,0.456818139820957
4.638260520831242,0.46215295950728336
4.817215249089546,0.4679068353985682
4.993826916961617,0.47407976749481034
5.168095524447494,0.48067175579601085
5.3388826695121985,0.48766996443806043
5.506243873092714,0.4948363577211615
5.671266908924869,0.5019763873800248
5.833951777008679,0.5090900534146509
5.994298477344144,0.5161773558250398
6.152307009931265,0.5232382946111914
6.307977374770043,0.5302728697731061
6.461309571860475,0.5372810813107833
6.612303601202581,0.5442629292242243
6.762159201038094,0.5512995623494458
6.913554106972519,0.5585079352017303
7.067688084719227,0.5659015755412049
7.224561134278249,0.5734804833678714
7.384173255649555,0.5812446586817279
7.546524448833177,0.5891941014827764
7.711614713829079,0.5973288117710149
7.879444050637298,0.6056487895464453
8.0500124592578,0.6141540348090659
8.223511310559681,0.6227922904864759
8.399041274060778,0.6314003762917935
8.575063016190557,0.6398741735738461
8.751576536949019,0.6482136823326341
8.928581836336162,0.6564189025681572
9.10607891435201,0.6644898342804162
9.28406777099652,0.6724264774694096
9.462548406269732,0.6802288321351392
9.641520820171609,0.687896898277603
9.821164853878686,0.6954203127162912
10.00163781795181,0.7028312400805373
10.182639304631412,0.710211711821206
10.364169313917458,0.7175617279382959
10.546227845809984,0.7248812884318082
10.728814900308953,0.7321703933017416
10.911930477414387,0.7394290425480969
11.09557457712628,0.746657236170874
11.279747199444635,0.7538549741700729
11.46414133001317,0.7610027016006683
11.64783056790075,0.7680632303327498
11.830466231677443,0.7750566528093855
12.012048321343217,0.781982969030574
12.192576836898105,0.7888421789963166
12.372051778342078,0.7956342827066119
12.550473145675163,0.8023592801614613
12.727840938897327,0.8090171713608635
12.904155158008608,0.8156079563048197
13.079486290191479,0.8221096505644975
13.254361490741664,0.8284731487605509
13.429527319413772,0.8347460022034007
13.6049837762078,0.8409282108930465
13.780730861123745,0.8470197748294886
13.956768574161613,0.8530206940127271
14.133096915321419,0.8589309684427624
14.309715884603124,0.8647505981195934
14.486625482006767,0.8704795830432213
14.657541719866584,0.875212297853431
14.79623040534514,0.8752001092409707
14.90247139750302,0.8705116775302162
14.97626469634023,0.8611470027211641
15.017610301856765,0.8471060848138177
15.026508214052626,0.8283889238081735
15.002958432927812,0.8049955197042353
14.94696095848231,0.776925872501999
14.85851579071615,0.7441799822014691
14.737433014239592,0.7069692654628761
14.588874928947934,0.6674480272959491
14.439005240496105,0.6293868854387697
14.287823948884089,0.5927858398913337
14.135331054111917,0.557644890653648
13.981526556179558,0.5239640377257054
13.826410455087045,0.49174328110751314
13.669982750834341,0.4609826207990642
13.512243443421486,0.43168205680036553
13.353138112135314,0.40390722733636913
13.19234378281448,0.37806532505565377
13.030982143229414,0.35290767030870257
12.86905319338015,0.3284342630955202
12.706556933266668,0.30464510341610473
12.543493362888976,0.2815401912704554
12.379862482247065,0.25911952665857285
12.21566429134094,0.23738310958045647
12.0508987901706,0.21633094003610698
11.88558018940211,0.19599378395842923
11.720050675736791,0.17692901326383864
11.554823138725697,0.15851801864352388
11.389897578368863,0.14076080009748837
11.225273994666255,0.12365735762572877
11.060952387617906,0.1072076912282484
10.89693275722378,0.09141180090504387
10.733215103483914,0.07626968665611862
10.569799426398273,0.06178134848146925
10.406685725966891,0.04794678638109914
10.243020783452712,0.03494078239698983
10.078515311547411,0.022140699094887698
9.913169310250987,0.009546536474792939
9.74698277956344,-0.002841705463294655
9.57995571948477,-0.015024026719374877
9.412088130014961,-0.02700042729344909
9.243380011154047,-0.03877090718551477
9.073831362901993,-0.050335466395574444
8.903442185258832,-0.06169410492362559
8.732466246204298,-0.07270321803599579
8.561756101003724,-0.08356068748728177
8.391313270977237,-0.09426688598460246
8.221137756124875,-0.1048218135279557
8.051229556446604,-0.11522547011734365
7.881588671942459,-0.12547785575276418
7.71221510261242,-0.13557897043421824
7.543108848456489,-0.14552881416170604
7.374269909474665,-0.1553273869352274
7.205607962413875,-0.16465018279690158
7.036859253809131,-0.17360493144988226
6.868010236466052,-0.18219929911446262
6.699060910384674,-0.19043328579064098
6.530011275564961,-0.19830689147841896
6.360861332006947,-0.20582011617779497
6.1916110797106,-0.2129729598887706
6.022260518675953,-0.21976542261134424
5.852809648902972,-0.22619750434551755
5.68366171753705,-0.23244634658652405
5.514977326823617,-0.23886732798642124
5.346766462247934,-0.24549632357572837
5.179029123810002,-0.2523333333544457
5.011765311509819,-0.25937835732257286
4.844975025347386,-0.2666313954801102
4.678658265322687,-0.27409244782705844
4.512815031435754,-0.2817615143634159
4.347445323686556,-0.28963859508918416
4.182175154795161,-0.29749162073918034
4.016509361914899,-0.305086413628983
3.8503776660534137,-0.3123921010644158
3.6837800672106713,-0.3194086830454802
3.5167165653867065,-0.3261361595721749
3.349187160581485,-0.33257453064450115
3.181191852795041,-0.3387237962624576
3.0127306420273565,-0.3445839564260449
2.8438035282784324,-0.35015501113526326
2.674000423802774,-0.35535706624984165
2.503561409677735,-0.3603961031524245
2.3325784016045903,-0.3653291580321993
2.161051399583322,-0.3701562308891666
1.9889804036139669,-0.3748773217233254
1.8163654136964889,-0.37949243053467663
1.643206429830923,-0.38400155732321933
1.4695034520172345,-0.38840470208895456
1.2952564802554587,-0.3927018648318813
1.1201622817002341,-0.3969381897434503
0.9445040456278019,-0.40121246314161135
0.7684156782407368,-0.4055507729089027
0.5918971795390752,-0.4099531190453234
0.41494854952279825,-0.41441950155087404
0.23756978819190683,-0.4189499204255544
0.05976089554640031,-0.4235443756693646
-0.11847812841372073,-0.4282028672823046
-0.29714728368845694,-0.4329253952643745
-0.4765132840761585,-0.43762915618627507
-0.6564126915498987,-0.44222560543844003
-0.8367186076404257,-0.4466958508431903
-1.0174310323477023,-0.45103989240052506
-1.1985499656717653,-0.455257730110445
-1.380075407612578,-0.4593493639729495
-1.5620073581701779,-0.46331479398803926
-1.744345817344527,-0.46715402015571345
-1.927090785135663,-0.47086704247597294
-2.1104053958229865,-0.4745214297240674
-2.294128450179386,-0.4782436885311727
-2.478120153386425,-0.4820772193154043
-2.6623805054441037,-0.4860220220767623
-2.846909506352422,-0.4900780968152466
-3.03170715611138,-0.49424544353085736
-3.2167734547209967,-0.4985240622235949
-3.4021084021812347,-0.5029139528934583
-3.587711998492131,-0.5074151155404487
-3.7736997484185357,-0.5121340894371651
-3.9599998731514945,-0.5170875702573514
-4.146506858119768,-0.5222318547991307
-4.333220703323394,-0.527566943062504
-4.520141408762335,-0.5330928350474703
-4.707268974436628,-0.5388095307540308
-4.894603400346235,-0.5447170301821841
-5.082144686491177,-0.550815333331931
-5.269892832871451,-0.5571044402032714
-5.457680845433519,-0.5636314833506871
-5.645232454266831,-0.5703352980034061
-5.832456303900902,-0.5771316197124339
-6.019352394335772,-0.5840204484777716
-6.205920725571399,-0.5910017842994181
-6.392161297607825,-0.5980756271773746
-6.57807411044501,-0.6052419771116399
-6.763659164082991,-0.6125008341022153
-6.948916458521732,-0.6198521981490993
-7.133873675709664,-0.6272581025745533
-7.318730223140839,-0.6346269587534983
-7.50364686596096,-0.6419133921841074
-7.688623604170026,-0.6491174028663806
-7.873660437768037,-0.6562389908003179
-8.058757366754994,-0.6632781559859191
-8.243914391130897,-0.6702348984231845
-8.429131510895763,-0.6771092181121146
-8.614408726049556,-0.683901115052708
-8.799468670658609,-0.6906193738904283
-8.983887425726346,-0.6973145107965313
-9.167632577812252,-0.704030981841614
-9.350704126916288,-0.710768787025675
-9.53310207303849,-0.7175279263487158
-9.714826416178823,-0.7243083998107349
-9.895877156337324,-0.7311102074117337
-10.076254293513957,-0.737933349151711
-10.25595782770874,-0.7447778250306674
-10.434680857311823,-0.7516229374186508
-10.612161948423166,-0.7584235646839496
-10.788797338090916,-0.7651671573330467
-10.96458702631507,-0.7718537153659422
-11.139531013095652,-0.7784832387826365
-11.313629298432621,-0.7850557275831284
-11.486881882326015,-0.7915711817674193
-11.659288764775798,-0.7980296013355078
-11.830849945782004,-0.8044309862873953
-12.001512594569686,-0.8107560536831097
-12.171468207194303,-0.8169833787650028
-12.341255583489566,-0.8231492985193231
-12.510874723455512,-0.829253812946072
-12.680325627092106,-0.8352969220452482
-12.849608294399365,-0.8412786258168523
-13.018722725377286,-0.8471989242608842
-13.187668920025873,-0.853057817377344
-13.356446878345125,-0.8588553051662317
-13.524585914721339,-0.8645553297660635
-13.690834434269632,-0.870077245845396
-13.855307842544395,-0.8754631757918295
-14.018006139545662,-0.8807131196053649
-14.178929325273398,-0.8858270772860013
-14.338077399727638,-0.8908050488337397
-14.495450362908347,-0.895647034248579
-14.65104821481556,-0.9003530335305202
-14.804870955449243,-0.9049230466795625
-14.951172043378003,-0.9084327427685281
-15.069599968066568,-0.9075689303579214
-15.161459155174736,-0.9024315377191532
-15.226749604702533,-0.8930205648522279
-15.265471316649936,-0.8793360117571412
-15.27762429101697,-0.8613778784338972
-15.263208527803608,-0.8391461648824919
-15.222224027009867,-0.8126408711029255
-15.154670788635741,-0.7818619970952019
-15.060003889912878,-0.7470426788509386
-14.94125998607332,-0.7102666262826728
-14.81926127326601,-0.6748830886913811
-14.694007751490975,-0.64089206607707
-14.56549942074819,-0.6082935584397331
-14.433736281037678,-0.5770875657793768
-14.298718332359417,-0.5472740880959945
-14.160445574713428,-0.5188531253895927
-14.018918008099703,-0.491824677660169
-13.87403948998992,-0.4662573233267575
-13.725640112445706,-0.4424278147957589
-13.576429761666429,-0.41917677308181417
-13.426408437652114,-0.3965041981849277
-13.275576140402736,-0.37441009010509513
-13.123932869918324,-0.3528944488423208
-12.971478626198845,-0.33195727439660033
-12.818213409244333,-0.3115985667679382
-12.664137219054755,-0.2918183259563299
-12.509181889213737,-0.27264344199748686
-12.352533496326602,-0.2543643359101196
-12.194906871100116,-0.23647111929621126
-12.036302013534256,-0.21896379215576028
-11.876718923629031,-0.2018423544887663
-11.716157601384435,-0.1851068062952297
-11.55461804680047,-0.16875714757515003
-11.39210025987714,-0.15279337832852777
-11.22860424061442,-0.13721549855536097
-11.064113545537042,-0.12203360031390767
-10.897922782788413,-0.10769555909156071
-10.730942018291522,-0.09384237545057268
-10.56317125204634,-0.08047404939094097
-10.394610484052897,-0.06759058091266817
-10.225259714311159,-0.055191970015751726
-10.055118942821164,-0.04327821670019416
