disp,force
-0.17154055979374885,inf
-0.17200835381865673,inf
-0.1724704986544526,inf
-0.17292832053566035,inf
-0.17338204888313125,inf
-0.17383199154707846,inf
-0.17427573260380463,inf
-0.1747115134395093,inf
-0.17514091269954857,inf
-0.17556466277047583,inf
-0.17598527369122288,inf
-0.17641387045724088,inf
-0.17685010839842544,inf
-0.17729143963816787,inf
-0.17773713616040596,inf
-0.17818331960325545,inf
-0.17862924626478163,inf
-0.17908521859005097,inf
-0.1795553357405562,inf
-0.1800340438996842,inf
-0.18050741742532436,inf
-0.18097411463655946,inf
-0.1814367555530372,inf
-0.18189657187495897,inf
-0.18236004067022857,inf
-0.18283399810546208,inf
-0.1833134464940796,inf
-0.1837779703738118,inf
-0.184222207930308,inf
-0.18465117816377638,inf
-0.18507629667739567,inf
-0.1854994555346211,inf
-0.18591954307408384,inf
-0.1863357668598794,inf
-0.18674012116998243,inf
-0.18712860898068,inf
-0.1874078661833915,inf
-0.18758800579531984,inf
-0.18774904067323953,inf
-0.18792984771305127,inf
-0.18812511766603787,inf
-0.18832286083806482,inf
-0.18852231532679598,inf
-0.18873693194741842,inf
-0.18896823935405357,inf
-0.18921047454521,inf
-0.1895590172042012,inf
-0.19001287684601623,inf
-0.19049020710303294,inf
-0.19095166511314896,inf
-0.19135295313454764,inf
-0.19170416879790822,inf
-0.19202369241336154,inf
-0.19230726664355663,inf
-0.1925285104853957,inf
-0.19264633132369793,inf
-0.19266522549582404,inf
-0.19264274123462125,inf
-0.19258071264963442,inf
-0.19243805586666515,inf
-0.19224584028830427,inf
-0.1919941912387916,inf
-0.191647213634725,inf
-0.1912001577101259,inf
-0.19079206507346508,inf
-0.19047050774274707,inf
-0.1901638932410555,inf
-0.1897856367501709,inf
-0.1893518396384964,inf
-0.18893211616693448,inf
-0.18854847397367228,inf
-0.18829975896060394,inf
-0.1882033152722362,inf
-0.18816480885029885,inf
-0.1880338611519834,inf
-0.18782876358085387,inf
-0.18765013083046098,inf
-0.18752965812180836,inf
-0.18748783635304014,inf
-0.18749711406760322,inf
-0.18750500346271995,inf
-0.1874027336701527,inf
-0.18718335896165766,inf
-0.18692626631572695,inf
-0.18666955623744733,inf
-0.18640225819530187,inf
-0.18609387514143275,inf
-0.1858036102879642,inf
-0.18551873784228434,inf
-0.18521639953691238,inf
-0.1849094116875099,inf
-0.1846159856517961,inf
-0.18431615271551602,inf
-0.18402119862437813,inf
-0.18378505727490727,inf
-0.18362107147727602,inf
-0.18351198042565842,inf
-0.1833702639568564,inf
-0.182738975545156,inf
-0.1750646937284475,inf
-0.1603836199436027,inf
-0.14898434827253926,inf
-0.14468944547246312,inf
-0.1446981810665127,inf
-0.14474041940894544,inf
-0.1447930403021594,inf
-0.14483955490078146,inf
-0.14490661200526536,inf
-0.14545187837432078,inf
-0.15306042860263241,inf
-0.16769896553451108,inf
-0.17903161050466557,inf
-0.18326252141130675,inf
-0.18319005070514546,inf
-0.18303001756774828,inf
-0.18287068682216376,inf
-0.1827755514073974,inf
-0.18269814282452837,inf
-0.1825473590833063,inf
-0.18232300961834247,inf
-0.1821573786600718,inf
-0.18209933907625245,inf
-0.18206103393638762,inf
-0.18201528213814783,inf
-0.18201020159184497,inf
-0.18202716089365034,inf
-0.1820275799818441,inf
-0.18196405159995144,inf
-0.18190309103129146,inf
-0.18191555130159767,inf
-0.18192826835322717,inf
-0.18189666557110518,inf
-0.1818480859453433,inf
-0.18182154802365175,inf
-0.18186218700579773,inf
-0.18190282598794374,inf
-0.18195405993871544,inf
-0.1821103174507056,inf
-0.1823299126594603,inf
-0.1824780107637975,inf
-0.1825385935543857,inf
-0.18264632077328138,inf
-0.1828618961479516,inf
-0.18308528093176324,inf
-0.18319568193333496,inf
-0.1831920926225649,inf
-0.18307145030293323,inf
-0.18283317537546814,inf
-0.1825187236850749,inf
-0.18218347270749652,inf
-0.1818223808716322,inf
-0.18134676456558838,inf
-0.1807567371826563,inf
-0.180143021438271,inf
-0.1795328175930794,inf
-0.17892439062195953,inf
-0.17831904502671897,inf
-0.1777244085118322,inf
-0.17714286784443228,inf
-0.17657200907652346,inf
-0.1760040905116424,inf
-0.17543723463468108,inf
-0.17486769755119574,inf
-0.17429533587315446,inf
-0.17372653686384812,inf
-0.1731656980755632,inf
-0.17260909129972823,inf
-0.17204462679987012,inf
-0.17146936203804117,inf
-0.1708800772195187,inf
-0.17027975080409538,inf
-0.16968023652172182,inf
-0.16908816889772316,inf
-0.1684963460810994,inf
-0.16789025881949532,inf
-0.1672686469745822,inf
-0.16663792427207696,inf
-0.16600257950575278,inf
-0.1653638078552684,inf
-0.16472734723669352,inf
-0.164093436889517,inf
-0.16345097540696588,inf
-0.16279885873112857,inf
-0.16215651171952405,inf
-0.1615323961818719,inf
-0.16092694126448248,inf
-0.16033766357045923,inf
-0.15976298780715162,inf
-0.1592007417207122,inf
-0.15864984639852092,inf
-0.1581041042446295,inf
-0.15756324093588026,inf
-0.1570251486981377,inf
-0.15647755555143406,inf
-0.15592745727511753,inf
-0.15538166962022212,inf
-0.1548392373051453,inf
-0.15429735315742588,inf
-0.15375778004161592,inf
-0.15321521176235506,inf
-0.15267418417103382,inf
-0.15213420010931503,inf
-0.15159493741811714,inf
-0.1510567587883369,inf
-0.15051440897376445,inf
-0.14996024721832152,inf
-0.14939249563015078,inf
-0.14881498635169566,inf
-0.14822419568942324,inf
-0.14762273839444406,inf
-0.1470128931690069,inf
-0.14639969338205788,inf
-0.1457836690005528,inf
-0.14517491771504074,inf
-0.14457386986922682,inf
-0.14397581155910807,inf
-0.14337848683293747,inf
-0.14278278463664382,inf
-0.1421939442910856,inf
-0.14161563197978155,inf
-0.14103843013245135,inf
-0.1404560926586557,inf
-0.13987713088039086,inf
-0.1392995696349997,inf
-0.13872036035522162,inf
-0.13813995900901127,inf
-0.1375631526013268,inf
-0.13699412991866444,inf
-0.13643204033173048,inf
-0.13587766693674966,inf
-0.13534032869853738,inf
-0.1348215537323874,inf
-0.13431198535554703,inf
-0.13380318732267643,inf
-0.1332793169625275,inf
-0.132741580410922,inf
-0.13219856239015956,inf
-0.1316538415541962,inf
-0.13110533096356672,inf
-0.13054679314907458,inf
-0.12997747051900502,inf
-0.12940782393376166,inf
-0.12884048838042775,inf
-0.12826717884463176,inf
-0.12769698026036755,inf
-0.12713143924267922,inf
-0.12655551603342813,inf
-0.12596110456890142,inf
-0.125367488174548,inf
-0.12478311590783238,inf
-0.12420528405120751,inf
-0.12362128159988796,inf
-0.123029419149495,inf
-0.12243839505509875,inf
-0.12185584474437042,inf
-0.12127839341982548,inf
-0.12071172691085805,inf
-0.12016035771965915,inf
-0.11961018574369024,inf
-0.11905434122940993,inf
-0.11848014436416832,inf
-0.11789002705688383,inf
-0.11729550453398575,inf
-0.1166979006352084,inf
-0.11610164093187761,inf
-0.11551539683767954,inf
-0.11493732957322934,inf
-0.11435295233732508,inf
-0.11375830384848995,inf
-0.11315411014708472,inf
-0.1125553088534682,inf
-0.11196189996764033,inf
-0.11136226804122384,inf
-0.11075292290774127,inf
-0.11012297497956673,inf
-0.10946863282568123,inf
-0.10881175584679083,inf
-0.10816489333950811,inf
-0.10751998480099381,inf
-0.10687360322734821,inf
-0.10623058884773003,inf
-0.10560657628603408,inf
-0.10500156554226028,inf
-0.10440978415549795,inf
-0.10383674780533446,inf
-0.10328031195761288,inf
-0.10271951801176467,inf
-0.10215040151321671,inf
-0.10157624967002098,inf
-0.10100363851476497,inf
-0.10045113377417032,inf
-0.09990581891062726,inf
-0.09935757713513917,inf
-0.09880607599102893,inf
-0.09825458239050626,inf
-0.09771293676383883,inf
-0.0971828462967186,inf
-0.09666038383342167,inf
-0.09614973331099534,inf
-0.09564797308603183,inf
-0.09512992912943113,inf
-0.0945937374566471,inf
-0.09405225569346341,inf
-0.09351334174351245,inf
-0.09296862647543516,inf
-0.09240978823457784,inf
-0.0918455377091775,inf
-0.09128763092176566,inf
-0.09073515569695378,inf
-0.09018637245951938,inf
-0.08964349519252031,inf
-0.08910871530812152,inf
-0.08857958461283473,inf
-0.08805013529078116,inf
-0.0875221144607708,inf
-0.08699223653123458,inf
-0.086440038503328,inf
-0.08585908096721481,inf
-0.08527161822441907,inf
-0.0846841554816234,inf
-0.08410016003506367,inf
-0.08351902504503533,inf
-0.08293934135742188,inf
-0.08236382801642428,inf
-0.08179678845909467,inf
-0.08123287607799694,inf
-0.08068308666967913,inf
-0.08014818177725914,inf
-0.07960793099583992,inf
-0.0790635830884993,inf
-0.0785203899487416,inf
-0.07797591290236756,inf
-0.07741502053066358,inf
-0.07683974840485636,inf
-0.07625671273012996,inf
-0.07567959685574922,inf
-0.07510743753743579,inf
-0.07453477345732788,inf
-0.07396108225192682,inf
-0.07338447365386971,inf
-0.07279630989626541,inf
-0.07219534760431279,inf
-0.0715970238317581,inf
-0.07100191865653123,inf
-0.07040173796405991,inf
-0.0697920563626275,inf
-0.06916805816966962,inf
-0.06853404550510403,inf
-0.06789143117510169,inf
-0.06723991092163385,inf
-0.06657825286488998,inf
-0.06590474233546018,inf
-0.06522019020912971,inf
-0.06455007782638397,inf
-0.06389742657362076,inf
-0.06326255352099346,inf
-0.06265219060189746,inf
-0.062061446338675136,inf
-0.06147570880236382,inf
-0.060894079767224794,inf
-0.060317954856812996,inf
-0.05975030373006926,inf
-0.0591871240947434,inf
-0.05860115049203954,inf
-0.05798878894134766,inf
-0.05734426943641661,inf
-0.05666739548475322,inf
-0.05596493655808109,inf
-0.055250152127891784,inf
-0.05452417373230854,inf
-0.053787422135877797,inf
-0.053047083623466655,inf
-0.05232410003211574,inf
-0.05162088860265681,inf
-0.05092728584769458,inf
-0.050248319628158865,inf
-0.04957697213263638,inf
-0.04890773923639997,inf
-0.04824626408171777,inf
-0.047604456676097584,inf
-0.0469816510883995,inf
-0.04637639565699026,inf
-0.04577191056955088,inf
-0.04516786630302157,inf
-0.044576492808811215,inf
-0.043993194904615014,inf
-0.043413833435952856,inf
-0.04284243218831214,inf
-0.04227630438728288,inf
-0.041702473146555376,inf
-0.04113041860029037,inf
-0.040559550911790004,inf
-0.039988572943224956,inf
-0.039415356684486876,inf
-0.038840086175162616,inf
-0.03827182886728152,inf
-0.03772180303335277,inf
-0.037188833550081096,inf
-0.03666928135494091,inf
-0.03615877619624806,inf
-0.03563879090339459,inf
-0.03510416907511452,inf
-0.034561901761046496,inf
-0.03401449882051308,inf
-0.033461451959404954,inf
-0.03289845193330498,inf
-0.03232307545453744,inf
-0.03173166975040592,inf
-0.03112485716687805,inf
-0.030505662981884882,inf
-0.029883130639689108,inf
-0.029254524332562187,inf
-0.028612617722779565,inf
-0.02796002178965793,inf
-0.027302541742856755,inf
-0.026640452204882484,inf
-0.025979954303998326,inf
-0.025325875936195976,inf
-0.024679770002842376,inf
-0.024043674948911888,inf
-0.02341680713935204,inf
-0.022800378577219043,inf
-0.02219584337880564,inf
-0.02160918738078283,inf
-0.021035113667600445,inf
-0.020474131970241467,inf
-0.01992265118184357,inf
-0.019375863881866677,inf
-0.018823158398027222,inf
-0.01826391489888661,inf
-0.017707769658892498,inf
-0.017156246482717238,inf
-0.016608561316220155,inf
-0.01605574052325768,inf
-0.01549941459638233,inf
-0.014942052803231508,inf
-0.014383423627513107,inf
-0.013829088309688238,inf
-0.013288105620673538,inf
-0.012759451189183993,inf
-0.012233878133573716,inf
-0.01170585808187005,inf
-0.011166215157940966,inf
-0.010615358631342506,inf
-0.010054654609846687,inf
-0.009481111522187296,inf
-0.008903472625740838,inf
-0.008324806604001292,inf
-0.007743895407068396,inf
-0.007159504999820949,inf
-0.006572059080422761,inf
-0.005987830501087838,inf
-0.005416697769239755,inf
-0.004853887590091469,inf
-0.004294415568145793,inf
-0.0037441873744892117,inf
-0.003204457998652679,inf
-0.002671221735810828,inf
-0.0021412577734554175,inf
-0.001616686218888729,inf
-0.0010972993241061043,inf
-0.000582277711819112,inf
-7.239585700982251e-05,inf
0.00042637794548517065,inf
0.000912161510718086,inf
0.0013930659314601633,inf
0.0018791059786676433,inf
0.0023795273126437757,inf
0.0028936607692826586,inf
0.003416410990507346,inf
0.0039393901775731386,inf
0.004462607167254002,inf
0.004988370423047459,inf
0.00551795972055773,inf
0.006073524649130042,inf
0.006661495380699289,inf
0.007264945026938422,inf
0.00784787285829862,inf
0.008407171383719129,inf
0.008958726201052961,inf
0.009510743224768683,inf
0.010069425594752823,inf
0.010635605979376518,inf
0.01120497151210317,inf
0.011748666653660197,inf
0.012257947541986659,inf
0.012748154577117466,inf
0.01324585962688779,inf
0.013804388263348453,
0.014432658707209922,
0.01510079056895677,
0.01575791078064777,
0.016402119669383566,
0.0170439394321185,
0.01768997040855516,
0.01834183820587512,
0.019001666224216483,
0.019664643211375787,-inf
0.02026978069939338,-inf
0.020797643473284996,-inf
0.021281433615589564,-inf
0.021765737320540678,-inf
0.02224549822921125,-inf
0.022712933634364777,-inf
0.023168998877473652,-inf
0.02361353231023463,-inf
0.024046081317398483,-inf
0.024472399979865167,-inf
0.02489948898630162,-inf
0.025327846213482042,-inf
0.025754405971399556,-inf
0.02617669102974107,-inf
0.026595862023324198,-inf
0.027013379175155346,-inf
0.027427116390958017,-inf
0.02783571798029527,-inf
0.028243180727400948,-inf
0.028649873130536758,-inf
0.02905328215728392,-inf
0.029449243747349578,-inf
0.02983764702197157,-inf
0.03022236477514812,-inf
0.030606825747001395,-inf
0.031002113143902773,-inf
0.03141280742020056,-inf
0.031838354481432796,-inf
0.03227394343461448,-inf
0.03271872634459021,-inf
0.03317937491579499,-inf
0.033659282086245176,-inf
0.034157118029232346,-inf
0.03467113119558568,-inf
0.035197388442607086,-inf
0.035719865514121055,-inf
0.03623487970255999,-inf
0.036740690295176424,-inf
0.03723802710412491,-inf
0.037721650569067906,-inf
0.03818601543476541,-inf
0.03864023627073368,-inf
0.0390969257157723,-inf
0.039555025751801275,-inf
0.040007301240244,-inf
0.040458806384716904,-inf
0.04090841024579434,-inf
0.04135801410687182,-inf
0.04180831090034272,-inf
0.042264924550287956,-inf
0.042728846260155474,-inf
0.043188018683002455,-inf
0.043631013882483215,-inf
0.044069553994855404,-inf
0.044517595016188675,-inf
0.044973147175608984,-inf
0.04543523890694375,-inf
0.045904772064037924,-inf
0.04638462820750702,-inf
0.04687395958180494,-inf
0.04736570699355272,-inf
0.04786086959689999,-inf
0.04836211593592036,-inf
0.048862246913621975,-inf
0.04935921911584193,-inf
0.04985997855819882,-inf
0.050366900752314245,-inf
0.050864782651315346,-inf
0.05134635893628868,-inf
0.05181549871325632,-inf
0.05228405580796031,-inf
0.05275367212412608,-inf
0.05321977251785151,-inf
0.05367924795343646,-inf
0.054127838698740424,-inf
0.05455973865803167,-inf
0.0549767248730172,-inf
0.055395464026151565,-inf
0.05582038341300908,-inf
0.056252038762495585,-inf
0.05668603082202394,-inf
0.05712166124697593,-inf
0.05756060415099808,-inf
0.05800015988169895,-inf
0.05844092001199887,-inf
0.058887046063713706,-inf
0.059355712265035464,-inf
0.059844946650351345,-inf
0.06033969734388694,-inf
0.060832342430571756,-inf
0.06132117176116141,-inf
0.06180537764494113,-inf
0.06228626988817765,-inf
0.06277242959703844,-inf
0.06326678063011161,-inf
0.06375634759783105,-inf
0.06422010804256163,-inf
0.06466431296765372,-inf
0.06510972718011059,-inf
0.06555803498340884,-inf
0.06600305597140046,-inf
0.06644659789897006,-inf
0.0668805837224661,-inf
0.06729769387739659,-inf
0.06770488071240159,-inf
0.06811880909468514,-inf
0.06854019905248852,-inf
0.06895605699464666,-inf
0.06935993352026092,-inf
0.0697523329121678,-inf
0.0701409473473697,-inf
0.07052576387604131,-inf
0.07091376949344236,-inf
0.07130674437007252,-inf
0.0716993713136973,-inf
0.07208464917585003,-inf
0.07246805719460352,-inf
0.072857114402469,-inf
0.07325187322139262,-inf
0.07365339243578692,-inf
0.0740611715286221,-inf
0.0744720192690294,-inf
0.07488594838531602,-inf
0.07529752295636473,-inf
0.07570419300413887,-inf
0.07610894228690354,-inf
0.07651043654758935,-inf
0.07690884531934465,-inf
0.07730828015071159,-inf
0.07770869075110698,-inf
0.07810932901218313,-inf
0.07851315136166792,-inf
0.078921298228341,-inf
0.07933990568600394,-inf
0.07976977564195449,-inf
0.08020744665521753,-inf
0.08065012490428439,-inf
0.08108496331241993,-inf
0.08150585849470178,-inf
0.08191811728709651,-inf
0.08232792000714488,-inf
0.08273752013996039,-inf
0.08315394006501757,-inf
0.0835761375698484,-inf
0.08398319067021864,-inf
0.08437232043422442,-inf
0.08475739227501586,-inf
0.08516237679198364,-inf
0.08558681190447241,-inf
0.08601598033073458,-inf
0.08644514875699674,-inf
0.08687477449229589,-inf
0.0872970562817495,-inf
0.0877103280701782,-inf
0.08813420943544958,-inf
0.08856991399710301,-inf
0.08899586164677875,-inf
0.08939998288397633,-inf
0.08979572720674836,-inf
0.09019403934275314,-inf
0.09059295376836206,-inf
0.09098837802749363,-inf
0.09138161015602321,-inf
0.09178036005958119,-inf
0.09218604305886752,-inf
0.09259525352348054,-inf
0.09301499202234767,-inf
0.09344682001820909,-inf
0.09388095263991757,-inf
0.09431551434806672,-inf
0.09475127123587461,-inf
0.09518985271823849,-inf
0.09562639904846389,-inf
0.09605447159502131,-inf
0.09647335281905337,-inf
0.09688792497827743,-inf
0.09729907749758014,-inf
0.0977058439595868,-inf
0.09810696123248146,-inf
0.09849609653443837,-inf
0.09887367667684802,-inf
0.09925551367765066,-inf
0.09965698484059006,-inf
0.10007386575667339,-inf
0.1004917209929374,-inf
0.10091111691714105,-inf
0.10132469565773677,-inf
0.10173108452128084,-inf
0.10213790779967258,-inf
0.10255756786917776,-inf
0.1029924990933743,-inf
0.10343216080549239,-inf
0.10386437585923558,-inf
0.10428256732397043,-inf
0.10470075878870533,-inf
0.10511924660866294,-inf
0.10554543056421016,-inf
0.10597882624926483,-inf
0.10640793579962278,-inf
0.1068270308783731,-inf
0.10724994714340406,-inf
0.10767286340843503,-inf
0.10809607914191535,-inf
0.10853100455874692,-inf
0.1089767646027812,-inf
0.10942710713673497,-inf
0.10988181495318435,-inf
0.11034356830073755,-inf
0.11081636324519142,-inf
0.11129369428051474,-inf
0.11175552791339187,-inf
0.1122049166624865,-inf
0.1126545195057783,-inf
0.11310412234907014,-inf
0.1135621535348958,-inf
0.11403507803747133,-inf
0.1145086810438325,-inf
0.1149718785094315,-inf
0.11542691997995284,-inf
0.11588692626856587,-inf
0.11635643346613996,-inf
0.11682998097325029,-inf
0.11729454113404605,-inf
0.11775104037291442,-inf
0.11819366904983496,-inf
0.11862115535187906,-inf
0.11904565211822805,-inf
0.11947682519898216,-inf
0.11992097983588579,-inf
