disp,force
-3.663328336696113,-0.7501833627071343
-3.7392899343941193,-0.7599981190172016
-3.812103663062698,-0.7694805242113637
-3.882638290616279,-0.7786305782896196
-3.951718707801901,-0.787448281251969
-4.020341610663593,-0.7962549897373868
-4.08957189456251,-0.8053940493387115
-4.160045966969682,-0.81460238739106
-4.232333422185092,-0.8236445498854552
-4.306975450734965,-0.8323549573500423
-4.384517139717334,-0.8405668381407697
-4.463580408559302,-0.8482801922576385
-4.5430028498415505,-0.8554950197006478
-4.621915695649633,-0.8622113204697971
-4.699494055236517,-0.8684290945650868
-4.77587134777891,-0.8739631579051957
-4.851153602393624,-0.8786663434555387
-4.924704411609616,-0.8828017238809983
-4.995954181126912,-0.8866047531905514
-5.061165169847199,-0.8898853461505096
-5.117539932516399,-0.8925012368786552
-5.166456549707412,-0.8944524253749881
-5.209077428839554,-0.8957389116395084
-5.241558175873772,-0.894800804583769
-5.261190477889886,-0.890539186368966
-5.267840915711202,-0.8831392410764242
-5.261403460220892,-0.872748135740725
-5.245309824986681,-0.8609649706692509
-5.2218341740693415,-0.8488494544818705
-5.194714248567191,-0.8365916724122727
-5.166747493734303,-0.8243338903426751
-5.136141793804344,-0.811666530891498
-5.101780843807729,-0.7983344692085083
-5.067509037783516,-0.7858975963821531
-5.036034688651885,-0.7754548302512367
-5.000644732838509,-0.7644584392214039
-4.95741226139215,-0.7514180888287469
-4.902905560745093,-0.7347346787658835
-4.83485046683657,-0.7133485004129496
-4.7569620466276135,-0.6889333635350232
-4.671279000444379,-0.6624077970710913
-4.579593444053198,-0.6341813784027331
-4.483021682423661,-0.6045092323801846
-4.382618990993436,-0.5734791558625995
-4.278927973668914,-0.5411362924371834
-4.178661694024418,-0.5100283736982891
-4.085747061011196,-0.48164573410982914
-4.000022406470925,-0.45621276697205854
-3.9214099502683886,-0.43383743010062203
-3.8461946254425574,-0.4128459137304413
-3.7723377316672826,-0.3923196889225312
-3.6992107058245276,-0.3719148139979539
-3.6265310394764865,-0.3514767039617839
-3.553243457185493,-0.3309175619548671
-3.478805355045151,-0.31019224438999715
-3.403859348971112,-0.2897340131364093
-3.328674770633889,-0.26972445588929317
-3.2534132881918083,-0.2499391793483934
-3.1781526817800687,-0.2302702256980609
-3.1030498774477513,-0.21075345945190083
-3.028166080700963,-0.19140286876369228
-2.9541298546577424,-0.17256239531237305
-2.8812237077558867,-0.1543866240928665
-2.8096415907388983,-0.13703781371514118
-2.7394537344134533,-0.12057471906130628
-2.6700175228639007,-0.10456407826212648
-2.6010636244197216,-0.0888243036224104
-2.5310699738956295,-0.07335539514215926
-2.4595262460831373,-0.05815735282137182
-2.386275514933166,-0.04319431214644286
-2.3112565749395992,-0.028452284963591642
-2.2346357571583395,-0.014059440381120966
-2.1564645408775545,-5.544660426074194e-05
-2.076548975353742,0.013721954976957463
-1.9948188297802252,0.027331519244642947
-1.9116181000088208,0.04061026433769461
-1.8270447182943115,0.05351179091419255
-1.7426207498219837,0.06603609897413805
-1.658856519800324,0.07818318851752983
-1.5742167102773243,0.0899662396703275
-1.4883009041589792,0.10138868986236582
-1.4009427703893786,0.11257870820194854
-1.3120908296803548,0.12357596289430557
-1.2224679179791385,0.13443415467374878
-1.1322459183279496,0.14516605302914656
-1.0410808348749636,0.15593463982160105
-0.9488747353653967,0.16678631439303213
-0.8576939815952431,0.17714692661319456
-0.7679840827695544,0.1868926892689298
-0.6812803568403328,0.19601042223427867
-0.5979832209015843,0.2044966880794064
-0.5172549322697068,0.21261587748179056
-0.4389328069775902,0.220419333324063
-0.3622940090779975,0.2278533548719125
-0.2871666555287081,0.2349051726364707
-0.21530948565426697,0.24129157948907654
-0.14702768761623256,0.24696343144248328
-0.0802548996186062,0.2524948786269366
-0.014545612456336099,0.25800970825559494
0.05187593346258085,0.2638248394375877
0.11928242949617432,0.26998893929128137
0.18683613296084,0.2762376171391982
0.25437435988946805,0.2825195300987064
0.3224181764348944,0.2886295715664295
0.3910375449151016,0.29454020236460826
0.4619912046546337,0.3005346296219033
0.5355843438150493,0.30666199732556126
0.6109811946508054,0.3128180367705655
0.6880851366132852,0.31899069377136513
0.7651204101104729,0.32486304921883
0.8418143237843457,0.3303864359945939
0.9208167978430697,0.3361664775749113
1.0023863328143883,0.3422622527153397
1.0860018625454493,0.3488788680192539
1.1715934247182793,0.35604386266441407
1.2582336759818866,0.36406494954131413
1.3458483649960713,0.3729667668753661
1.4352732595063633,0.382853583371585
1.5266049800613877,0.39373745321552295
1.619581218014263,0.4055402228964651
1.7141854123529552,0.4182569581461496
1.8077676428692828,0.4312820354883203
1.9000694090355108,0.4445563761674207
1.9880016208162292,0.45765133466989383
2.071419940253996,0.4705468825028231
2.1512517106997917,0.4829353067757133
2.2275711834938194,0.49479196926315333
2.300743508147478,0.5062941989563218
2.3707799361863766,0.5174474599777885
2.4379427762573975,0.5283299058382679
2.5022485893725745,0.5389464708060222
2.563362048528148,0.5490680326310793
2.6212779969348974,0.5586910677822767
2.6790855246282423,0.5682442217731728
2.7369289695656103,0.5777475230966823
2.794362026235387,0.5873504701463544
2.8513845166848135,0.5970531225307986
2.9076312914024984,0.6066781512588373
2.9631284095851638,0.616218900035701
3.0204389105760714,0.6255934732546128
3.079562794375217,0.6348018709155713
3.1408353879863666,0.6440732152685501
3.204302417120808,0.6534231171461545
3.271317661151045,0.6632549281418232
3.341881120077082,0.6735686482555567
3.4164390994105376,0.6842147790938068
3.4949598992363886,0.6951859755512004
3.5767482922384346,0.7063233475665471
3.6617669676943363,0.7176280873120453
3.7474528862608376,0.7291820903944731
3.833628631717225,0.7409561485949947
3.917443475401535,0.7524809434585866
3.9988568483916938,0.763744387683804
4.076514971315197,0.7743431296772089
4.150479947239738,0.7842771694388003
4.221536502428363,0.793546506968579
4.289716514748851,0.8021584277633078
4.355715211517401,0.8102718218841771
4.419596638268355,0.8179013265564988
4.482023854651345,0.8251984801129134
4.54317427688709,0.8321924907722578
4.605898633637552,0.8393526769895553
4.669972620633142,0.8466277753603195
4.733439226591508,0.8535705226151772
4.79623634844496,0.8601809187541292
4.857579259930455,0.8664589637771746
4.917282902984284,0.8723851193066346
4.973958401155434,0.8778127481622351
5.027541708909566,0.8827272131186639
5.077369766597049,0.8869769758432807
5.123650842953983,0.8905840252899473
5.167750603758975,0.893692548062754
5.209893353281621,0.8963538075661877
5.252036102804271,0.8990150670696216
5.291360730103184,0.9007476244313148
5.311523653718291,0.8961655105907924
5.312709931713288,0.885288263925728
5.296308440539187,0.868262521616396
5.263940171517926,0.8458815417965593
5.224001540289978,0.8222542452920745
5.176284278119236,0.7973586431490784
5.119422719227089,0.7710505487634808
5.053373038819414,0.7431832587232174
4.977930853093391,0.7130725986505864
4.89591428427276,0.6816472706873297
4.823666913817586,0.6542932438939205
4.760816626105147,0.6310772799134162
4.705790457388505,0.6122815857744666
4.656967416345726,0.5971129033433102
4.605951087336329,0.5814623117940886
4.552967773776073,0.5652579032737657
4.498889422288139,0.5482226169636767
4.44375985766665,0.5305031562758871
4.387783463714421,0.5127836955880974
4.330870359043313,0.4951889890975804
4.272703362942483,0.47815927950410414
4.213654591034674,0.46162780516461793
4.155297007066815,0.445312359050471
4.0982064670878495,0.42924425555137885
4.044251823723646,0.41352512072398845
3.993206773558449,0.398226862421338
3.944199369969078,0.3836265414620908
3.8968206754276973,0.36970336106458035
3.8498458308740453,0.35639503023149666
3.8033647176962626,0.3435767947655667
3.757694516605191,0.33080841196702265
3.71226659871491,0.31794453617546936
3.66550419460343,0.3045821337100565
3.6168314482218094,0.2906898901810686
3.564379506944181,0.2761661795318587
3.5080428113838233,0.26092731127417135
3.4475496438601083,0.24475785989194612
3.383308941900867,0.22767862216684806
3.3165455645663733,0.2097518890961907
3.24804614613632,0.19133985583988453
3.1796947768340886,0.1733100263668707
3.112060085545595,0.15580774633754318
3.0467188416928375,0.1392360494327543
2.9841206414120443,0.12362525921465913
2.9252695441157237,0.10904309570029416
2.8702711091905972,0.09557324937791359
2.8193970543172964,0.08343114576357967
2.772104680444636,0.07264640040162759
2.7272618626146707,0.06328079430459377
2.684081966547703,0.05497213231256651
2.64068090202036,0.046852910456606535
2.5971608807195077,0.03878126024522825
2.5537213958081058,0.030480287763873758
2.509912851149919,0.021919669450386304
2.46473118733245,0.013031685287732117
2.4180862504984937,0.0039414676566979345
2.369813182072649,-0.005122161885064485
2.3204546811061015,-0.014188818881890296
2.2711428725567946,-0.02332028434631713
2.221415926775567,-0.0326114154461817
2.1704816359767927,-0.04222492712847611
2.1182377884736048,-0.05201895090171473
2.064484891103041,-0.06171659285134051
2.009144651635644,-0.07125420422837164
1.952090955221033,-0.08052925822383779
1.8934139557164122,-0.08966688721852567
1.8332785116971795,-0.0988959127700878
1.770997350067633,-0.10810396602574407
1.705529920078649,-0.1171209173897549
1.6373380513793891,-0.1258519096942836
1.5672139517554746,-0.13413422799233865
1.4950916099289193,-0.14211868206688463
1.4208770156352113,-0.150020048362454
1.3446484611038065,-0.1579019756280286
1.2665320611850825,-0.1658669906725798
1.1869163334154342,-0.1738014927320568
1.1063220797536115,-0.1815532016777853
1.0254365732953163,-0.18923448636254542
0.945300364789668,-0.19701547638207745
0.8657988391612512,-0.20499165810620978
0.7867873065042069,-0.21328357339045315
0.7083317780965208,-0.22174041245184306
0.6305262642027051,-0.23014739884584703
0.5540395184950518,-0.2383375489866885
0.479666926013105,-0.24611226023264698
0.40701996922046996,-0.2535851333477733
0.33557784615839625,-0.26090844846074174
0.2642863140738409,-0.2681762282188503
0.19196369427659027,-0.2754938606443441
0.11872460184205175,-0.2827658593673955
0.044713726676084815,-0.28987168253249374
-0.030744660548517183,-0.2968678920872243
-0.10836450663729229,-0.3038142489745682
-0.18881456526254142,-0.31087773678030267
-0.27289022146380854,-0.31825695814614824
-0.3608031655815598,-0.32589363572119084
-0.45276424591034686,-0.3337297239657766
-0.5477192196971361,-0.3416712002326082
-0.644486408251714,-0.34961267649944044
-0.7409817774051177,-0.35753701197934634
-0.8352485253681028,-0.3654281123476609
-0.9266109228134681,-0.3732294156567993
-1.0143550229356757,-0.38088116096378055
-1.0995730856674137,-0.3885508418391532
-1.1832318143901288,-0.3963866982724782
-1.265119518763362,-0.40444700761467034
-1.345025350492562,-0.41278981540538356
-1.4217096634464983,-0.4214694846968164
-1.4941385130084102,-0.4305313577715406
-1.5643959333472575,-0.43999257541648357
-1.634438726252285,-0.4498692319563101
-1.7037092850846236,-0.4598821604014728
-1.7717694619942295,-0.46981200106765825
-1.8375269970484096,-0.47949126038431783
-1.9000151868657176,-0.4887716983618907
-1.961141052552239,-0.49791118184666344
-2.0223156839278067,-0.5071005179988222
-2.084778727123634,-0.5162853437661665
-2.1495641267564896,-0.5254203168661259
-2.214374589097191,-0.5343682977569305
-2.2776102408928325,-0.5430337801992147
-2.3398286887822737,-0.5516959311825246
-2.4014680806155635,-0.5605741103911741
-2.4624467247884185,-0.5694976252592174
-2.5227111122223125,-0.5783546699040795
-2.580354221811149,-0.5868873774794723
-2.6339649637350986,-0.5949049408252102
-2.6836640763203365,-0.6025307895027935
-2.729525883996872,-0.6098409046202657
-2.7738476804938763,-0.616972425719395
-2.8182293390642608,-0.6240208590395477
-2.863744162725865,-0.6309862045807247
-2.9110125071223263,-0.637868462342925
-2.9601160638579165,-0.6448383248920935
-3.011108342011168,-0.6520075981108058
-3.063880649807876,-0.6595271447674586
-3.118374065216783,-0.6674787478747896
-3.1744678499117143,-0.6757389778712988
-3.23208767946266,-0.6842318536489423
-3.2903485060130766,-0.6926267461183219
-3.348800891198309,-0.7007557576949763
-3.4063715320005215,-0.7086188883789059
-3.4624400727760674,-0.7162161381701098
-3.5165135657696966,-0.7234348467959394
-3.568357853552684,-0.7302214989710908
-3.618081627899239,-0.7364252319271678
-3.665743810840613,-0.7419642626514317
-3.711261468711183,-0.746953701992717
-3.754597811029816,-0.7514446146601429
-3.7966378856530576,-0.7557676297431084
-3.837831130945557,-0.7600906448260735
-3.8781775469073185,-0.7644136599090384
-3.9176771335383447,-0.7687366749920038
-3.9568228385938933,-0.773172350347619
-3.9958488195026787,-0.7777742012611868
-4.035891771896697,-0.7826622397339082
-4.077388934658677,-0.7878826293225363
-4.120423241454246,-0.7933202591782373
-4.165031482764527,-0.798924064591891
-4.210766050961858,-0.8044491204087306
-4.2574671726366935,-0.8098080006676177
-4.305134847789025,-0.8150007053685515
-4.3537690764188515,-0.8200272345115317
-4.403826423148015,-0.8251374144036929
-4.4554577043919,-0.8304137698538078
-4.507526224518512,-0.8357362888606755
-4.559594744645123,-0.8410588078675433
-4.617412904346409,-0.846508690604161
-4.68273280387759,-0.8521247488987325
-4.756002050866327,-0.8581519079060244
-4.837380418722172,-0.8646775935871757
-4.914378626720338,-0.8697545913531772
-4.983498401841498,-0.872837482423741
-5.044283179463806,-0.8736764404917325
-5.096582143171885,-0.8721889407483795
-5.138468523177224,-0.8682427183115661
-5.169448325422878,-0.8618038625054549
-5.183771910334169,-0.8527450096002961
-5.179687177655884,-0.8410273477678865
-5.157097069231588,-0.8267855924665284
-5.115978919070957,-0.8100512037958725
-5.068822007898779,-0.792771396344928
-5.019124608734384,-0.7754915888939837
-4.967025074782687,-0.758019748994763
-4.912552666644237,-0.7403152633144078
-4.857634154107544,-0.7225103967350338
-4.802763531229553,-0.7046390599324787
-4.745567627041619,-0.686045054836606
-4.6855949986792025,-0.666603554395172
-4.622942704298742,-0.6461798431498744
-4.557633409890561,-0.6247424610010625
-4.49085917487749,-0.6026465759158662
-4.422822288131277,-0.5799524588220385
-4.353384396447008,-0.5568521421678557
-4.282516239224132,-0.5333862392861759
-4.209200229998763,-0.5099449481371929
-4.133283870707805,-0.4865867447671881
-4.057140332319899,-0.46396782724629604
-3.9812210576995826,-0.4422130226267606
-3.90827830711462,-0.42166035808878344
-3.838671772082659,-0.4023540102354564
-3.771209393180861,-0.3839388110996481
-3.7056888815374807,-0.3663544897536057
-3.6393643355824743,-0.3489734867526426
-3.5719278151131806,-0.331725424198044
-3.50439690659348,-0.3142201041296142
-3.436924108086468,-0.2963990505010718
-3.37171404043754,-0.2788545543295999
-3.3089743783534615,-0.26164240927403565
-3.2459528615664626,-0.24442458815417611
-3.1822897985588963,-0.22715691436692928
-3.117570559409681,-0.2099782759732881
-3.0517632905755288,-0.1928993429144201
-2.9876138936264796,-0.17654767463501056
-2.925430308765193,-0.16099364903377436
-2.8639063588300644,-0.14616515161449556
-2.802963684227965,-0.13205785611673487
-2.7403976641135013,-0.11807947152330946
-2.6760006237799066,-0.10417420417538208
-2.609849113684403,-0.0903484229217595
-2.5419464773369778,-0.07660240593595448
-2.4727073446587227,-0.06279726515697663
-2.402163569192919,-0.04892233064365726
-2.330037390348803,-0.03513442403842674
