disp,force
6.720916714561332,0.2973503136675866
6.651638215540927,0.2772249562767464
6.5803079195033085,0.2570289153311321
6.506693269525111,0.23678681031738674
6.431691683160762,0.21667678055959305
6.356037190635417,0.19701921182212084
6.279708961571868,0.1778159658909954
6.202136699348748,0.15886873095173046
6.123109055592935,0.14008878131252187
6.043105077044723,0.12152512663316156
5.96263322932497,0.10349565560048041
5.881374643951169,0.0863380076677969
5.799760899915915,0.07000649400723807
5.718094143582958,0.05455187814978226
5.636408036293976,0.040010623867796066
5.554088929699307,0.026086241459367603
5.470905100988901,0.012795874702645869
5.386884742519207,0.0001602724765862747
5.302274791787692,-0.011705526136651946
5.217230938090513,-0.022686409756844706
5.131982147339445,-0.03302482293250734
5.0467860152910085,-0.043062335159861596
4.961565218883787,-0.05280390595301252
4.876250168677405,-0.06232491832958086
4.790571170002611,-0.0716494238593933
4.7044261644237375,-0.0807720556309749
4.617983111835371,-0.08974076504675653
4.531655376884272,-0.09848976064701602
4.445426617317017,-0.10704202257088923
4.359116141115766,-0.11552047659912727
4.272630008550749,-0.12395448284232705
4.186029492347957,-0.1323401112575847
4.099167043878543,-0.14066448968474002
4.011785232043291,-0.14891855979737934
3.9241200901697666,-0.15711473379804317
3.83680377469302,-0.1651935871138504
3.7500401074881986,-0.17313020751753289
3.6634283617878918,-0.18099399449702752
3.576690993639025,-0.1887732594957512
3.4898472819289257,-0.19645985523160098
3.402759396691096,-0.20404487617989817
3.314670151212903,-0.21159514704171045
3.2258044171846043,-0.21911858046309363
3.1371250027122652,-0.2265410099411452
3.0493649156871716,-0.23377595058048709
2.9619940581099358,-0.24088819386547594
2.8744783605492,-0.24793281317877994
2.7867056359674924,-0.25492005444230653
2.6989308832069883,-0.2618653386556196
2.6098277036176523,-0.26893022781776443
2.519627866895745,-0.27609426734282344
2.429478300010697,-0.2832321376301088
2.340496920344538,-0.2901760539463151
2.251978350890412,-0.2970092411207591
2.1628084563212755,-0.30380570930623585
2.0726276556057432,-0.310553688998943
1.98176619630003,-0.3172230190434801
1.8905122580767528,-0.3238159083009342
1.7989215358436232,-0.3303356656274716
1.7083068799633632,-0.3366229979856713
1.6179635665640764,-0.3427487020346385
1.527501855388959,-0.34877127267399366
1.4361768486486455,-0.35481966214946414
1.3449352193676034,-0.3607953188857805
1.2541580949816034,-0.3667107176255248
1.1640254832850483,-0.37256892105660977
1.0743836081132074,-0.3783624731640019
0.9850564768309312,-0.384078919164707
0.8959881183645716,-0.38974666377036865
0.8071968816121649,-0.3953720652186734
0.719319174492263,-0.4008859679722066
0.6310776733149103,-0.4063190565711242
0.5420993584874556,-0.41171016350300327
0.45183964553664596,-0.4171627991918981
0.3612070100263111,-0.42268816761994743
0.27038102519342744,-0.42829497560304125
0.17915729630083047,-0.433917902062418
0.08725763405221831,-0.4395004214444864
-0.005314387146483443,-0.44501042098967375
-0.09918087129719308,-0.4506050491885428
-0.19441130337445534,-0.4563192574976451
-0.2895623955787459,-0.4621114634417043
-0.38258482551683015,-0.4678470994775323
-0.4738806817399276,-0.4735212067563445
-0.5648945744642597,-0.4791439779744802
-0.656710331453112,-0.48475866777715393
-0.7489697818045893,-0.4904380532581608
-0.840987783341412,-0.4962434036998716
-0.9324780040926198,-0.5021780567889681
-1.0228174168326634,-0.5080765697171523
-1.1129734914118294,-0.5139364142699282
-1.2033179910559426,-0.5197748310959783
-1.2957722711404247,-0.5257247865359762
-1.3891725762096536,-0.531771718961513
-1.4829827716112425,-0.5378942316941112
-1.5761664509435238,-0.5440548095790101
-1.668809734917312,-0.5502638759566788
-1.7613195764135798,-0.5565166870983371
-1.853779803508546,-0.5628148442065002
-1.9460615666203351,-0.5691614898074334
-2.037059594970759,-0.5755225595373904
-2.1276979827820717,-0.5818917106828083
-2.218277756684699,-0.5882705444462025
-2.3097517633652815,-0.5946626690775614
-2.4006192154810497,-0.6009901423852273
-2.4908326916703816,-0.6072472248787459
-2.5804715044824715,-0.6134817264248908
-2.6698064281822624,-0.6197889607101906
-2.7590399666644894,-0.6261639888454481
-2.8486224852083843,-0.6326704109493807
-2.938738560212133,-0.639346542778007
-3.028258298337231,-0.6461923843313273
-3.1160091264122802,-0.6531142940927522
-3.2020800913314793,-0.6601118085562901
-3.288045364811018,-0.6672723972903337
-3.374329537629702,-0.6746511842418411
-3.460767176527516,-0.6821899362035696
-3.5471715885173443,-0.6898194200174834
-3.6336671223733377,-0.6975782064787828
-3.719932262398146,-0.7053995529424856
-3.8057384006897323,-0.7132398144425418
-3.8910627977157235,-0.7210962387735209
-3.9769049670349115,-0.7290624674520122
-4.063542159287298,-0.7371647140704303
-4.150915336544206,-0.7453948173749604
-4.238598944930159,-0.7536990395011536
-4.326588332302991,-0.7620840757819628
-4.414799417384881,-0.7705238456888954
-4.503109182599963,-0.7789555918413992
-4.5915194102843175,-0.7873469309165942
-4.680074131941799,-0.7957031921245126
-4.7687905384478695,-0.8039995058183419
-4.857666061516121,-0.8122230867730166
-4.946545312381327,-0.8203591382805343
-5.035333025389766,-0.8283759201603009
-5.12402496438987,-0.8362700947256343
-5.212592080942036,-0.8440223167001706
-5.30089583871359,-0.8515805847036279
-5.388934906506252,-0.8589690853213592
-5.476896074652186,-0.8662311530369318
-5.565008242416991,-0.8733800809360424
-5.653276958457572,-0.8804434908709334
-5.7418487639781075,-0.8874112899432062
-5.830783112703851,-0.8942740306144783
-5.920160923843789,-0.9010620869424233
-6.009322226045915,-0.9077306784821999
-6.098275719174681,-0.9142906987334639
-6.187300124299037,-0.9207870434631216
-6.276893000976108,-0.9271944926227019
-6.366865776537636,-0.9335020950515162
-6.457128813538119,-0.9396696388326731
-6.547835508792086,-0.9456674728891361
-6.63884188938177,-0.9515184753443696
-6.7292860501912655,-0.9571670321326403
-6.8188740298374935,-0.9625893092879859
-6.9082709989207,-0.9678320388594205
-6.998278102329568,-0.9728091551029175
-7.088764641534349,-0.9775266902495569
-7.179176728189352,-0.9820019780927649
-7.269339800075806,-0.9862105792257402
-7.35911459537362,-0.9901794124796772
-7.4484522382091995,-0.9939179253929588
-7.537457249523475,-0.9974059144269303
-7.626932080707096,-1.0007084411857077
-7.717059348310155,-1.00381268052505
-7.807803122911037,-1.0067068030623905
-7.898380456004885,-1.009475215678209
-7.98822514319002,-1.0118395575209473
-8.077393513255009,-1.0138077148456501
-8.164844246454859,-1.0148776130837742
-8.24725824637465,-1.013611982253495
-8.324530992073452,-1.010031025893467
-8.393791197180663,-1.0041507116741941
-8.452527044285262,-0.995967194048365
-8.500849878220233,-0.985517132126182
-8.537054626083597,-0.972635814950913
-8.560657574143,-0.9572769185362333
-8.572220708957197,-0.9397330504441653
-8.571884200927476,-0.9203547010423136
-8.56086393201762,-0.8996683843060229
-8.542205242093019,-0.8790334280254597
-8.515245203321552,-0.8582610876820491
-8.482750581132889,-0.8373555991439408
-8.447055962808095,-0.816347394129839
-8.408015341943816,-0.7952583749611201
-8.367369720863646,-0.7742650819770841
-8.325596068018957,-0.7534367549889636
-8.282685818944094,-0.7327649643973694
-8.238433589364217,-0.7118987319336522
-8.191824414265776,-0.6908304640833949
-8.143132050198297,-0.6696381030382557
-8.092124224462824,-0.6486945005577425
-8.036866900179142,-0.6283974113141566
-7.977537307477209,-0.6087202491361066
-7.916357936565504,-0.589395923686134
-7.8548796799504395,-0.5702413079608553
-7.793116087246487,-0.5512369014426635
-7.73053122284186,-0.5322909210743991
-7.66707866767828,-0.5133858356844874
-7.603715841253365,-0.4945107961279108
-7.5398194583685925,-0.47546604684663935
-7.476284719555035,-0.45606748059974095
-7.415225248897731,-0.43601366990497353
-7.356988788582966,-0.41549113711343316
-7.2994988548056154,-0.39474507024120103
-7.240832636230604,-0.37393448954466096
-7.180738651405256,-0.353043094693506
-7.119756132043411,-0.3321579250161164
-7.057216908946275,-0.3111757269018049
-6.993043750113154,-0.290093982781187
-6.927871024843745,-0.2691417808230137
-6.861789645159766,-0.2485597076929818
-6.7946200238563925,-0.22825143620103233
-6.72572841334646,-0.20804311766921146
-6.654616617615672,-0.18795682851086204
-6.581656555492683,-0.16801667547298269
-6.5069914637107,-0.14842707800402932
-6.43055520867011,-0.1293029700656633
-6.353127592501526,-0.11076562434119233
-6.27457582556632,-0.09308406979851802
-6.194851221994083,-0.0762638354431475
-6.113827152579222,-0.060053471980555224
-6.031270422484921,-0.04438205811509721
-5.947467037112057,-0.02923692017363017
-5.863094878559382,-0.014782993480833324
-5.778436346904569,-0.001314191332805266
-5.693599686867102,0.011357605388601226
-5.608332589714314,0.023359317486587018
-5.522459708902384,0.034697545375175255
-5.43624861158656,0.04562035779344934
-5.349172452539105,0.05614805472922798
-5.261204882125159,0.06626817235116914
-5.172758683716874,0.07589025380585764
-5.084798360776776,0.08490938085295645
-4.99714422722042,0.09351256523048596
-4.909356306329105,0.10202509448935683
-4.821210640338607,0.11049155968009657
-4.7330256715811965,0.11889997396116618
-4.64447216286622,0.1272145400330229
-4.555300512887787,0.1354208151376936
-4.4660751686428695,0.14353336090358743
-4.37728906605892,0.15159564399110037
-4.288797510479775,0.1596305904267072
-4.1996306544792485,0.1677259931241273
-4.109764336864062,0.1758044248490781
-4.019356134275236,0.18383451134674786
-3.9289139318042223,0.191747638206333
-3.8388032881127567,0.19951287516297034
-3.7495287869353113,0.20715941910218041
-3.6609039996096135,0.21472412074621292
-3.5727359405836467,0.22221689779263712
-3.484593740748692,0.22959588478357168
-3.3965982940905923,0.23683467784519635
-3.30876327667911,0.24394917146286102
-3.221061997053995,0.2510184517343954
-3.1332975711449076,0.25804894121171357
-3.0451860716246175,0.26506466325509226
-2.95598167344976,0.2720779080918109
-2.865240317782071,0.2790669086821448
-2.773398034589719,0.28600925706181685
-2.681943282798241,0.29277909250352857
-2.5913865205463935,0.29933072972777736
-2.5015719599691644,0.3056871821396795
-2.4115953200291136,0.31203060537599486
-2.321482951816093,0.3183642883333017
-2.2313555805101433,0.32465585212418546
-2.1409573996950484,0.3308181132676836
-2.050668675752442,0.3368697118013793
-1.9606172046541614,0.3428324147649974
-1.8704677727910697,0.3487062221585382
-1.778924906789653,0.3546070770117304
-1.6868189900394768,0.360478795301713
-1.594617480986012,0.36628586226800286
-1.503216328560592,0.371847353115108
-1.4121147776989145,0.37723893464163816
-1.3213876867934442,0.3824867627789746
-1.2310353187989493,0.3876800701924613
-1.1403054245648452,0.3928248891131788
-1.0495142669575657,0.3979212195411267
-0.9595576412510212,0.40292375986444007
-0.8709749978679034,0.40778891612490625
-0.7824254952798904,0.41261855762488886
-0.6931888325415314,0.41747913648647694
-0.6031876162854639,0.42238012242537276
-0.5129506259799496,0.4272405504811836
-0.4226381358650026,0.43204440862876314
-0.3325056894020641,0.4367896476837302
-0.24320332141069864,0.4414837014837974
-0.15446519382839013,0.44616159245294146
-0.06573072499036478,0.4508686222030268
0.02336480491043035,0.4556440712034983
0.11266876486319789,0.4604841715276626
0.20192831236796435,0.46535798581391413
0.2918314391786907,0.47022413118285883
0.38258538078436527,0.47507446412253895
0.4742916801186967,0.47992294525598683
0.5657546071157555,0.48473101931212637
0.6568719474445212,0.4894852202221646
0.7475148091397757,0.4941578440777741
0.8379999111756014,0.4987658166096906
0.9285019841676428,0.5033134513066827
1.0190911529769233,0.5078360766397448
1.109702037668728,0.5123587019728073
1.1995692531217221,0.5169132404695614
1.2885642504715107,0.5214424081120671
1.3767616422682163,0.525933020483497
1.465368643372675,0.5304253294199184
1.5545378889611001,0.5349418826027245
1.6441324329362008,0.5394753615162666
1.7337138998251678,0.5440141097610758
1.8230307842737372,0.5485690208368084
1.9121655924316774,0.553108534199163
2.0017946273117486,0.5576076404842091
2.0923565668243107,0.5620663396919473
2.1837762471850657,0.566550409753934
2.2748184562955394,0.5710816598468017
2.3652363989775465,0.5756597018674474
2.454949746114476,0.5802657915448833
2.5446543644781974,0.5849365325460122
2.634471910567432,0.589666655539567
2.7249276852351776,0.5944707354603481
2.8165297979963313,0.5993960366130532
2.908667325772855,0.6044425589976827
3.0000462878390213,0.6095466160039698
3.0901110664763785,0.6146668358411798
3.180079692041743,0.6197964455557401
3.2704199224317465,0.6250038178256644
3.361096589922776,0.6302962822552612
3.451427334300253,0.635636279335129
3.5415128436583285,0.6410166834923048
3.631079322498274,0.646412026292332
3.7198487414196513,0.6518143682545976
3.8082056918161244,0.6572894429560173
3.8970054765030646,0.6629009370068578
3.986168835521497,0.668618904371725
4.075323465766715,0.6744015230602851
4.164236919725362,0.6801791119326354
4.253491013804213,0.6860193339925451
4.343151574964094,0.6919332446341079
4.433173105984609,0.6979153083982147
4.52388792185705,0.7038892907468596
4.615065942466964,0.709815866855958
4.705868793356213,0.7156389635892506
4.795611424609274,0.7213731647524655
4.8849287139035695,0.7270897881717314
4.974748423284222,0.732883548745933
5.065363769860665,0.7387823677211357
5.1561557988901265,0.7447074490788567
5.2461888981670795,0.7505530336147779
5.335323745759275,0.7563223836126934
5.423323034739735,0.7621025029172729
5.510662118471425,0.7679472735455452
5.597794780018812,0.7738470350568537
5.6853625553491245,0.7797837883381677
5.773305994236913,0.7857528672813284
5.8610696377417515,0.7917013789777848
5.948278959791899,0.7976123710840158
6.034895459459391,0.8034910375284005
6.121775415431639,0.8094330379636613
6.209063030486117,0.8154100031618664
6.296667494171274,0.8214085247152542
6.384222828837198,0.8273762619305456
6.4721931337324925,0.8333197548994523
6.560621922805455,0.8392424189292771
6.649292643523797,0.8451272573218588
6.7378635136027585,0.8509474443907475
6.826415842004651,0.8566920112333988
6.915182400727591,0.8622592105227098
7.004245343449418,0.8676082115945576
7.0935445984511585,0.8727767824251522
7.182976655673073,0.8778605471835045
7.2724278758454375,0.8828619564634907
7.361425976679444,0.8877414769742163
7.449941058203178,0.8923785550210936
7.538249123174383,0.8967948534104426
7.626783037417877,0.9009106402408704
7.715645137218743,0.904606193467295
7.804641151506834,0.9079780664884404
7.887737287893088,0.9109613440705042
7.962698030893297,0.9135163066331031
8.029622692954431,0.9155499691083243
8.088680527202698,0.9169232930052372
8.13988257244416,0.9176669340334818
8.18211554949202,0.9174301246089501
8.211739922402426,0.9147123206377065
8.228664607635322,0.9096200797075936
8.232713753472707,0.9023531396347845
8.223812377433104,0.892993112957419
8.207912118227737,0.8816457455734241
8.187119124591408,0.8683021976029889
8.161390526359083,0.8529463771826147
8.130553586802256,0.8357133308856041
8.093527403188103,0.8166053962015017
8.051455154675336,0.7960938944090027
8.00795732714255,0.7756793696020429
7.9629805843799355,0.755361821780621
7.916598441820414,0.7350612351736477
7.8689409585161965,0.7146708215491518
7.820059135604667,0.6941672681081935
7.7700823398352235,0.6735991343109654
7.718470977295055,0.6529323912774353
