disp,force
-10.151192604888989,-0.9156211235598452
-10.151443834357847,-0.915328670629019
-10.151665785377888,-0.9149893587229231
-10.151902888401864,-0.9147726437035575
-10.152201145332317,-0.9147111166764753
-10.152580975588148,-0.9146916310154843
-10.15289927431443,-0.9146105754575857
-10.15305904691895,-0.9144692208874549
-10.153112087543303,-0.9143199358067994
-10.153089782082859,-0.9141724009307043
-10.153101757351546,-0.9140974179580007
-10.153115119010574,-0.9141142558166317
-10.153155627791682,-0.9141577830705259
-10.15326583203671,-0.9140992423367154
-10.153398748374839,-0.9139534001574718
-10.153388800554158,-0.9138288142629741
-10.153217490703824,-0.9137443221100128
-10.153124329876096,-0.913645793896527
-10.153229995009818,-0.913531173813449
-10.153460137210963,-0.9134384843849073
-10.153630050448895,-0.9133449854814679
-10.153566140726157,-0.9129309225432717
-10.152761307390207,-0.9113364603983806
-10.151208486925693,-0.9085775183847877
-10.144191749978692,-0.9036065034999933
-10.13125310532268,-0.8962787940469096
-10.112380789775509,-0.8866561098494774
-10.087421989528346,-0.8748453386199639
-10.056334841665164,-0.8608515431193788
-10.018980529875291,-0.844654799868845
-9.975395284465776,-0.8262298043103037
-9.925780022865352,-0.8059934545648082
-9.870630364505665,-0.7848700459725063
-9.809908361614802,-0.7628572107152772
-9.748328640875654,-0.7409847623606509
-9.686425555271699,-0.7193819745396116
-9.624101656936181,-0.6981271400062246
-9.561367243217907,-0.6771662299656078
-9.498303586849856,-0.6564531435825456
-9.435126782829911,-0.6359485213744842
-9.37181184646851,-0.6156886071094464
-9.308284414312155,-0.5956444953225376
-9.244537844245126,-0.575792571162169
-9.180469559614421,-0.556186762957793
-9.116125343740483,-0.5368310018879888
-9.051558567993373,-0.5177453908299775
-8.986905894155814,-0.4988094186943636
-8.922109282437912,-0.4800506879928279
-8.85695728486913,-0.46159191568812935
-8.791433365853,-0.4434499595680958
-8.725641869970518,-0.4256458583073999
-8.659639712391254,-0.40811850174996567
-8.5933397433222,-0.3909077546131781
-8.526803620551274,-0.37399813215923156
-8.460021971705807,-0.35739581997248954
-8.392888279411139,-0.3411063944149663
-8.325375092933436,-0.32511035399805127
-8.257619488810022,-0.3094480348300506
-8.189812413203045,-0.2940556432819055
-8.12176699968532,-0.27896254598612097
-8.053157973784627,-0.26415010673106154
-7.983997269984796,-0.24961201220259158
-7.914673852764336,-0.2353196709650461
-7.84526658876025,-0.22123700724489945
-7.7756161056475905,-0.20740032154048532
-7.705712142999674,-0.19379080984652708
-7.635571835915946,-0.18043310428703402
-7.565149616135814,-0.1673073780093754
-7.494425249125188,-0.1543962377583006
-7.423437845152837,-0.14169975311158045
-7.352429409716722,-0.12918005661168233
-7.281370301755589,-0.11690116906848148
-7.209953696169193,-0.10489329780100952
-7.138159778745092,-0.0931613797911387
-7.066098884424569,-0.08167718784673945
-6.993843359914079,-0.07042238497254262
-6.921369540351906,-0.0594337299094049
-6.848643075750835,-0.04867139849196355
-6.775616668229233,-0.03818355549193421
-6.702393828238393,-0.027985821355053182
-6.628966353183986,-0.018080301544438952
-6.555274651572764,-0.00841821650668199
-6.481323733819468,0.0010419143589696393
-6.407207157268232,0.01028225455005126
-6.333005686614421,0.01931185044605835
-6.258588091973457,0.028075960709045236
-6.183782266335633,0.036561459519393325
-6.108605642534398,0.044778801897021166
-6.033368949468436,0.052810649237340954
-5.958116432844875,0.06070205819636424
-5.882588381487716,0.0684164361427226
-5.806732775398765,0.07595249224807686
-5.730628551345157,0.08328800138810567
-5.654361986899952,0.09040068224966685
-5.577913229845522,0.0972966656297143
-5.5011425547972275,0.10399478108196417
-5.424219047105069,0.11056827936754021
-5.347227979019757,0.11702525653438452
-5.269973361638493,0.123338013891185
-5.192446429594635,0.1294902539470885
-5.114890813246065,0.13546903511996172
-5.037425955514301,0.1412917041206974
-4.959900908461359,0.14696136552460082
-4.882145155037348,0.15252028711875532
-4.804181382298994,0.1579441824270168
-4.726302483371765,0.16324547877598516
-4.648516450543078,0.16843727984071716
-4.570712192467061,0.1735796877729796
-4.492822267029464,0.17866590464038815
-4.414794229014394,0.18364986825121354
-4.336638967834654,0.18856636914411484
-4.2582865921389566,0.19340871447248648
-4.179710684105132,0.19818659915342207
-4.100936644014146,0.2029021969128311
-4.022220037825065,0.20756834434812416
-3.9435389276816406,0.2122085259169308
-3.8646932413869597,0.21681878366264482
-3.7856001477897343,0.22133235121265082
-3.7063449778418143,0.22574609386805175
-3.6271685631528565,0.2301157727932678
-3.5480882068053337,0.23445901589978443
-3.4689225304884195,0.23873483305209828
-3.389758857696483,0.24295054241205818
-3.310676247137543,0.24711031024054786
-3.2314608602029042,0.2512280220956168
-3.1520883507118334,0.2553073212375973
-3.0726783325419076,0.2593526012928296
-2.993322904606505,0.263360263016295
-2.914032273321302,0.2673502064959951
-2.8346417911032566,0.27133165786714886
-2.7551656084678315,0.27525685957331386
-2.6758691389020535,0.27912575962056163
-2.596726575854261,0.2829450375931309
-2.5174089156634123,0.2867402538896661
-2.437851743922411,0.29050897283085164
-2.358323381164655,0.29425643202348517
-2.2789781695525146,0.29797299072501965
-2.1996801390783225,0.301659221573863
-2.1201356043331634,0.3052991936824368
-2.040339116139849,0.308889401493442
-1.9604907670755818,0.3124578537852998
-1.8805764133154508,0.31605228553404746
-1.8005777967732273,0.31965407328816525
-1.720703777658642,0.32322743565652334
-1.6409649784633848,0.32678319459871846
-1.5611406550313796,0.3303361356581329
-1.4811584826541653,0.3338836261558838
-1.4010452113702592,0.3373728172618746
-1.3209931677830933,0.34080008814705204
-1.2411075455787601,0.3442104791452525
-1.1612554800023083,0.347655066844019
-1.0813986777971178,0.3511222592984094
-1.0014570308855533,0.3545851570949437
-0.9214567200750846,0.3580504282497097
-0.8415165820016621,0.36153272186443086
-0.7616351238753818,0.3650126483596586
-0.6818570855198122,0.3684593689237882
-0.6023379108852899,0.3718932979186339
-0.5230441690590715,0.37532475818784705
-0.4435924200583222,0.37876118241111606
-0.3639012855453284,0.38217124277891945
-0.28418849537465707,0.3855596461304634
-0.2046450437416197,0.3889652053560474
-0.1251537745504422,0.3923924449724409
-0.04540852170340499,0.39582271826360516
0.03460112984851079,0.39925049861930495
0.1146010198688343,0.4026714241743527
0.19463737233875192,0.40611735675862287
0.27473936232885654,0.40961512423708835
0.3546719863691819,0.41313006506135674
0.4344476538942812,0.4166590304194781
0.514274010874611,0.4202017474754719
0.5942067732913122,0.4237603540898734
0.6740904896322418,0.4273400952839727
0.753746057058306,0.4309347579222814
0.833191157069357,0.43453911396293154
0.9127493567465635,0.4381836099623137
0.9924370733641855,0.44187131469560964
1.072246776984848,0.4455792469555866
1.1521447490486763,0.4492904732173552
1.2319369594195664,0.45306143090496226
1.3115626326036756,0.4569088330570503
1.3910290943637456,0.4608101902266751
1.4703824638158158,0.4647317148062771
1.5496329931710853,0.4686759014179104
1.6288323885148244,0.4726721826914051
1.7079759828259122,0.47672531274716323
1.7869554893476294,0.48085545591957607
1.8656801645267242,0.4850587768839733
1.9440967677397207,0.4892318133356564
2.022303785631645,0.4931597225610668
2.100032960301433,0.496712671650301
2.1660124737292223,0.49540929267153244
2.2202345022153422,0.4892736036942609
2.2612169186857978,0.47974276934682814
2.288147661695395,0.46753044205008465
2.3009397664237827,0.45275292724813426
2.2994794862467467,0.43566197972311255
2.28379666723362,0.4162500516258253
2.2537232535925966,0.3947011241710239
2.2093264482821158,0.37118254800527894
2.150929573655789,0.34586233464939414
2.089814201610694,0.3232805785939454
2.0259491289748217,0.3034627277965707
1.9606869232621416,0.2850677676781966
1.8947815806903885,0.26735909100918176
1.8282977709257937,0.2502691983746157
1.7614368532137246,0.233532420521988
1.69419482251902,0.21718237461679435
1.6267885537778475,0.20117565443069083
1.559213201718165,0.1855069538691126
1.4912797026533757,0.17013247119448127
1.4229709769435257,0.15501596929499178
1.3543388264662608,0.1402037968602289
1.285511948995156,0.12562107748510573
1.2164481592195582,0.11127516766140876
1.1471015405258065,0.09712915647939903
1.0774781601556858,0.0831746363147557
1.007682294084539,0.06942844807932701
0.9377183637914823,0.055853479091404076
0.8674800659998751,0.042436594614682195
0.7970665398030067,0.029167153839635408
0.7265339841063493,0.01605075401316338
0.6560000899822965,0.0030293717461673006
0.5854578628751164,-0.009921372437381532
0.514757939935989,-0.02272860299374588
0.44395290534628506,-0.035397669257384676
0.3731091754333288,-0.047946773751661946
0.3021800468704952,-0.060439950833273616
0.23112576534403456,-0.0728671182889614
0.1599101201371104,-0.08517421926377226
0.08860053751181453,-0.09735454491842828
0.017315485154529634,-0.10943663488428101
-0.054047906553507136,-0.12143891484269498
-0.1254923138116046,-0.13330061446796643
-0.19682924271509597,-0.14503261069985382
-0.26807079400726624,-0.15665465534037895
-0.3395276575553706,-0.16826493345850912
-0.4112534009729658,-0.17984986877489226
-0.48310386792754784,-0.19131945113289525
-0.5548787491462374,-0.20267960230943965
-0.626656032747609,-0.21395541607638777
-0.6987410067896694,-0.2251659793395415
-0.7711662822235361,-0.23630597490709318
-0.8436349885260953,-0.2473665552165693
-0.9161440714425408,-0.25841707536373526
-0.9888747159147548,-0.2694519773601455
-1.0616994070313224,-0.28035999272618334
-1.1345457555197878,-0.291145093858498
-1.207332646830404,-0.30191755343920235
-1.280097099872448,-0.31271286226056727
-1.3529881565477269,-0.32341701000661466
-1.425895935680984,-0.33397984443054424
-1.4987461744572583,-0.34441194887495935
-1.5717704915860449,-0.3547909942262374
-1.6449916881844244,-0.36511123012661534
-1.7182996462371722,-0.3753400927476708
-1.7915794174962525,-0.38547337399156645
-1.8648574216208158,-0.395553933946733
-1.9383092971929359,-0.40558165570193705
-2.0119176887335497,-0.415474449898443
-2.085435088546189,-0.4252243760998769
-2.158860012724984,-0.43484925372416217
-2.2324543752846417,-0.444432240505718
-2.3062807518394735,-0.4539652834463443
-2.3801345444318422,-0.4634125272635439
-2.453849704163697,-0.47278349623102384
-2.52757826622941,-0.48207097579270175
-2.6016300491598128,-0.49121561298874483
-2.6760145484845577,-0.5002073299311248
-2.7504260201996455,-0.5091159773271099
-2.8248849419811624,-0.51803841215719
-2.8995433038036267,-0.5269487803619863
-2.974313937053929,-0.5357447898623301
-3.0467301934851068,-0.543054212140284
-3.1103854353405755,-0.5452534209353335
-3.165346916262031,-0.5423578077736131
-3.207375817935767,-0.535885895623024
-3.2357942918001354,-0.5260033036489962
-3.2503422774465363,-0.5130091531371466
-3.2511242337620443,-0.4971667815302663
-3.23812461165125,-0.47850317290488187
-3.211100963026152,-0.457158049146097
-3.1699556145082664,-0.4331406260246249
-3.1171209253881655,-0.40790869009888203
-3.0591775391275124,-0.3851469137646217
-2.9960667442218405,-0.3649011175560436
-2.9318036988370033,-0.3457158917077749
-2.8667887658915925,-0.3274386579054606
-2.8011375917010684,-0.30977583477492765
-2.7350688168614177,-0.2924763235248521
-2.6686395100505984,-0.27558296291926543
-2.6019368849723814,-0.2589991157625916
-2.5349069794810606,-0.24273535371519633
-2.467487014953922,-0.22672513513161963
-2.3996847825264416,-0.21094901951688305
-2.3315935774158953,-0.19548019262426347
-2.263285271661115,-0.18026360605466502
-2.194716387714223,-0.16525929125655947
-2.125997964968055,-0.1504384071233574
-2.057141451355258,-0.1358139082885507
-1.988137221623098,-0.12135206396120249
-1.9189692637962603,-0.10702594704978696
-1.8495313983305073,-0.09290425745954482
-1.7799028478439616,-0.0789768122103891
-1.7101009323834682,-0.06527587317819009
-1.6401061008740507,-0.05171043521773502
-1.5699130664544794,-0.03827947167026205
-1.4995545043189975,-0.02502157524983228
-1.4290641716246855,-0.011960061638631477
-1.3583164994460895,0.0008268323892403144
-1.2872522258274477,0.013353330055667387
-1.2159883503802373,0.02561496186761837
-1.1448326094914474,0.037685361137191134
-1.0737653889988419,0.0495738776182898
-1.0023253245377834,0.06131889392231723
-0.9304973834704406,0.07294841119153722
-0.8585512072554558,0.08444363637114866
-0.7866175317036922,0.09579623525562635
-0.7146079386810552,0.10701373610778392
-0.6424716337852537,0.11820137187147742
-0.5702359846422377,0.12938101137444374
-0.4979893132549704,0.14049093945180666
-0.42558722999483495,0.15153576121520057
-0.3528865929766726,0.16248515458304733
-0.2802208688516891,0.17331474947836334
-0.20763625715959347,0.1840318618153617
-0.13500252770696008,0.19467638659420525
-0.06221338376208799,0.2052558025592736
0.010820022201572915,0.21574818881140775
0.08395435700065962,0.2261377515013244
0.1571143180645418,0.23640294107412999
0.2304376607711142,0.2465906065619865
0.303949911522607,0.25668915065877007
0.377585352803361,0.2666633726879574
0.4512334069467905,0.27653152199099945
0.5248308372623927,0.28634816211443476
0.5984843644384473,0.29610764952969554
0.6722534419582809,0.3057763804451208
0.7460383690871797,0.31532490691000575
0.8198157287061908,0.3247590108821495
0.8936362643386375,0.3341541761076306
0.9675675422210657,0.34352973821219485
1.0415200646924585,0.3528791235172049
1.1153508567510309,0.3622593077422887
1.1891338763750294,0.37166905909758435
1.2631216512890113,0.38104411489532086
1.3373418322940345,0.3903688403072928
1.4115273941606328,0.3996456022939494
1.4855957447953734,0.40891748491942453
1.559740371871492,0.41813733283477134
1.6341073576932632,0.42722386668630924
1.7086485862107323,0.43617225516011787
1.7832850014006312,0.4449870192492175
1.8580446947720268,0.45367618965311
1.9295325774159366,0.4600534813649273
1.9971662971473083,0.4638319514275954
2.056506350475346,0.4640856621268704
2.1036425381326116,0.459987015631936
2.1383520737962978,0.45176406097734656
2.1591957380214466,0.4407046375297815
2.1660520075510896,0.42683609045173626
2.158889692683095,0.41024404523480124
2.1378339471963055,0.39096465919091244
2.102842960728911,0.3690669790983611
2.0571814434511815,0.346831696545249
2.001273991430956,0.3245497563675243
1.9393353261019455,0.3031719072750416
1.8754832184777277,0.28355698392982925
1.8100077237572803,0.2655875121277756
1.7441834849244366,0.2480665512196864
1.6779520562100492,0.23099165881083836
1.6112753945708256,0.2142771368257634
1.5441745785784065,0.19790151108614035
1.4766964374395426,0.18191094639285035
1.4088975574115483,0.16621606706619588
1.3406167380013487,0.15084435625474094
1.271963308882825,0.13579010778759149
1.20302440144863,0.12105378288624251
1.1340147519447992,0.10652702939884895
1.0649072840664413,0.0921620743120924
0.9954861110420775,0.07802335298326261
0.9258293595281709,0.06412463262831918
0.8559577026250114,0.05046071616207176
0.7858859423851111,0.03691140915850038
0.7156229204070031,0.02348190039209219
0.6453971306438838,0.010195604659401671
0.5753240254789564,-0.0029665828642878797
0.5052562574197247,-0.01601665744669475
