disp,force
0.9758415042938884,0.23327844728021443
1.0208649040225637,0.24712163786192715
1.0647716866932013,0.2611486183587739
1.1075593401058932,0.2753595679632084
1.148270716095278,0.289822759000139
1.1877184312638043,0.3044044385993896
1.2262064860670618,0.3190545697160023
1.2637348805050501,0.33377315234997723
1.3003036145777702,0.34856018650131426
1.3359126882852208,0.3634156721700135
1.3705621016274032,0.37833960935607486
1.4042518546043168,0.39333199805949837
1.4367681104353862,0.4083436834186962
1.4675565987597816,0.4232464981110428
1.4975744677428613,0.4379721698116296
1.526821717384626,0.4525206985204569
1.5552983476850752,0.4668920842375247
1.5830043586442089,0.4810863269628327
1.6099397502620272,0.49510342669638124
1.6361045225385302,0.50894338343817
1.661498675473718,0.5226061971881992
1.6857463471201775,0.5359891566085224
1.7087567657608154,0.5490581765664673
1.7310867139563741,0.561941245192206
1.7527361917068527,0.5746383624857382
1.7737051990122514,0.5871495284470641
1.793993735872571,0.5994747430761839
1.81360180228781,0.6116140063730969
1.8325293982579696,0.623567318337804
1.850776523783049,0.6353346789703045
1.8676340008695098,0.6463663346826862
1.8833295720104193,0.6566501748609902
1.8981678457034432,0.6662694394994756
1.912148821948582,0.6752241285981431
1.9252725007458356,0.6835142421569922
1.9375388820952038,0.6911397801760234
1.948947965996687,0.6981007426552368
1.9594997524502846,0.7043971295946315
1.969108033023662,0.7099763937431938
1.977014615606797,0.7143763887650754
1.983928678193229,0.71814686824819
1.989998340237305,0.7214026541444429
1.9952236017390235,0.724143746453834
1.9996044626983855,0.7263701451763633
2.00314092311539,0.7280818503120304
2.0058329829900385,0.729278861860836
2.0076806423223306,0.72996117982278
2.0087019558516537,0.7301311409409124
2.0090129724823895,0.7298451545832348
2.00937188432456,0.7295653670855943
2.0097786913781643,0.7292917784479906
2.010233393643203,0.7290243886704243
2.0107359911196756,0.7287631977528947
2.011286483807582,0.7285082056954021
2.0118848717069238,0.7282594124979466
2.0125311548176987,0.7280168181605278
2.0131638752084915,0.7276189967648431
2.01373215121269,0.7269773880853747
2.014206142358249,0.7260881300051365
2.014585848645168,0.7249512225241284
2.0148712700734484,0.7235666656423502
2.0150624066430884,0.7219344593598022
2.0151592583540894,0.7200546036764839
2.0151618252064507,0.7179270985923958
2.015070107200173,0.7155519441075378
2.0142670517142163,0.7122438757988012
2.012765310257995,0.7081101178787073
2.010597709758733,0.7032368938297219
2.007764250216429,0.6976242036518461
2.0042649316310825,0.6912720473450789
2.0000997540026955,0.684180424909421
1.9952687173312662,0.6763493363448727
1.9897718216167952,0.6677787816514332
1.9835118822559712,0.6584318389918195
1.9761039472486612,0.6481622595300373
1.9681650692159058,0.6376553076891962
1.9597440545797074,0.626965185175078
1.9508409033400655,0.6160918919876828
1.9414556154969806,0.6050354281270105
1.9315881910504527,0.5937957935930612
1.9212386300004818,0.5823729883858348
1.9104069323470676,0.5707670125053318
1.8987067761869472,0.5589342461202985
1.885810816559409,0.5468636771875212
1.8721040054645826,0.5347015545429932
1.8575863429024693,0.5224478781867145
1.842257828873067,0.5101026481186838
1.8261184633763794,0.4976658643389037
1.8091682464124048,0.4851375268473729
1.7914071779811427,0.4725176356440913
1.7728352580825937,0.4598061907290592
1.7528910830394435,0.4469775424504412
1.7317751442694385,0.43406682033662103
1.7099119713366013,0.4211219582680952
1.687301564240931,0.40814295624486363
1.6639439229824289,0.39512981426692634
1.6398390475610936,0.3820825323342834
1.6149869379769264,0.36900111044693473
1.589387594229927,0.3558855486048804
1.5630207186293092,0.3427381035471481
1.5351312370778796,0.32964272596556987
1.5062805532529484,0.31662506551197955
1.4766544976400373,0.30369361248924875
1.4462530702391465,0.29084836689737764
1.415076271050275,0.2780893287363662
1.3831241000734236,0.26541649800621453
1.3503965573085914,0.2528298747069225
1.3168936427557796,0.2403294588384901
1.2823079165217386,0.22795676996085384
1.2459458810668402,0.2158059489219689
1.20856261048828,0.2037930450300032
1.1701581047860574,0.19191805828495692
1.130732363960173,0.18018098868682988
1.090285388010627,0.16858183623562212
1.0488171769374182,0.15712060093133376
1.0063277307405478,0.14579728277396464
0.9628170494200151,0.13461188176351496
0.9180533233204361,0.1236888807497115
0.8721732961342774,0.11307842481650736
0.8258907630919511,0.10268411637691996
0.7792057241934576,0.09250595543094908
0.7321181794387966,0.08254394197859496
0.6846281288279686,0.07279807601985736
0.6367355723609732,0.06326835755473627
0.5884405100378104,0.053954786583231946
0.5397429418584805,0.044857363105344134
0.4910129339280967,0.036140647686594946
0.442547199803556,0.027709018868748537
0.39451643568564077,0.019470812007915308
0.3469206415743517,0.011426027104095439
0.29975981746968816,0.003574664157288746
0.2530339633716506,-0.00408327683250458
0.2067430792802387,-0.011547795865284734
0.16088716519545238,-0.018818892941051716
0.11534582285101917,-0.0259201531741052
0.06928128097746061,-0.033015689651447834
0.022323473469662302,-0.0402700629386015
-0.02559250357388698,-0.047712134427057476
-0.07446665015318722,-0.05534190411681579
-0.12429896626823941,-0.06315937200787661
-0.17508945191904257,-0.07116453810023975
-0.22683810710559763,-0.0793574023939054
-0.2795449318279037,-0.08773796488887338
-0.3329718080515658,-0.09636290229836168
-0.38664193862223006,-0.10529345935988077
-0.43971755227041814,-0.11436552298642785
-0.49219864899612936,-0.12357909317800306
-0.5440852287993643,-0.13293416993460627
-0.595377291680123,-0.14243075325623747
-0.646074837638405,-0.1520688431428968
-0.6961778666742108,-0.16184843959458414
-0.7456863787875396,-0.1717695426112996
-0.7942998873271508,-0.18190861748750986
-0.842112090386533,-0.1922457382716785
-0.8894793868537672,-0.20269607511199575
-0.9364017767288534,-0.21325962800846143
-0.9828792600117913,-0.22393639696107565
-1.0289118367025816,-0.2347263819698383
-1.0744995068012242,-0.2456295830347494
-1.1196422703077187,-0.2566460001558091
-1.1643401272220653,-0.2677756333330172
-1.2080365212884365,-0.27900514026480977
-1.2510028081143814,-0.29025735729933777
-1.2933834076408062,-0.30149553367491955
-1.33517831986771,-0.31271966939155504
-1.376387544795094,-0.3239297644492443
-1.4170110824229571,-0.3351258188479874
-1.4570489327513003,-0.34630783258778425
-1.4965010957801235,-0.35747580566863485
-1.5352709651494065,-0.36861639716494443
-1.573026035247922,-0.3796836894723404
-1.6103228623314958,-0.3906910248923867
-1.647190577443822,-0.4016391017824657
-1.683629180584901,-0.4125279201425772
-1.719638671754732,-0.4233574799727213
-1.7552190509533157,-0.4341277812728979
-1.7903703181806512,-0.44483882404310704
-1.8250924734367389,-0.45549060828334875
-1.8587005598318505,-0.4659079956322866
-1.8906062268362742,-0.47592918865417827
-1.9211419800612404,-0.485600104953397
-1.9503078195067474,-0.4949207445299424
-1.978103745172797,-0.5038911073838148
-2.004529757059391,-0.5125111935150147
-2.0295858551665242,-0.5207810029235408
-2.0532720394941997,-0.5287005356093937
-2.075588310042416,-0.5362697915725732
-2.0966229203061086,-0.543501716678743
-2.11708646839313,-0.5505752105880478
-2.137663911193205,-0.5576654116618228
-2.1583552487063367,-0.5647723199000685
-2.179160480932524,-0.5718959353027852
-2.200079607871767,-0.5790362578699725
-2.2211126295240655,-0.5861932876016308
-2.24225954588942,-0.59336702449776
-2.2635042354535924,-0.6005492004805845
-2.2845386924445523,-0.6075818517483977
-2.3052746633673666,-0.6144520324355366
-2.3256865070039123,-0.6211559812431932
-2.3457742233541907,-0.6276936981713679
-2.365537812418201,-0.6340651832200604
-2.3849772741959425,-0.6402704363892708
-2.4040926086874164,-0.6463094576789992
-2.4228838158926216,-0.6521822470892454
-2.4411107158471874,-0.6578070049559434
-2.4582897007846434,-0.6630218032816337
-2.474728776477019,-0.6679846058680234
-2.4904279429243146,-0.6726954127151125
-2.505387200126529,-0.6771542238229006
-2.5196065480836634,-0.681361039191388
-2.5330859867957174,-0.6853158588205748
-2.5458255162626915,-0.6890186827104606
-2.5578251364845848,-0.6924695108610459
-2.5688834867493604,-0.6955694665561731
-2.579106213445228,-0.6983342877237868
-2.5889930458528947,-0.7009341704391215
-2.5985439839723616,-0.7033691147021769
-2.607759027803627,-0.7056391205129531
-2.6166381773466925,-0.7077441878714499
-2.6251814326015572,-0.7096843167776677
-2.6333887935682214,-0.7114595072316062
-2.6412602602466846,-0.7130697592332655
-2.647794822918724,-0.7141941120336459
-2.653049984612319,-0.7148853162532396
-2.6571602789036355,-0.715209433628169
-2.6601257057926726,-0.7151664641584342
-2.6619462652794303,-0.7147564078440348
-2.6626219573639087,-0.7139792646849714
-2.662152782046107,-0.7128350346812434
-2.660538739326026,-0.7113237178328512
-2.657725369868995,-0.709409316164852
-2.65340215992469,-0.7068865780657293
-2.648570119211336,-0.704076464284483
-2.643373105412988,-0.7010251009167774
-2.637811118529647,-0.6977324879626129
-2.631884158561313,-0.6941986254219894
-2.6255922255079853,-0.6904235132949067
-2.6189353193696636,-0.6864071515813651
-2.6119134401463486,-0.6821495402813643
-2.6041848939980583,-0.6775336262957824
-2.5953401115878845,-0.6724364466007549
-2.585689606666148,-0.6670632528077973
-2.575233379232849,-0.6614140449169104
-2.5639714292879874,-0.6554888229280934
-2.551903756831564,-0.6492875868413468
-2.5390303618635786,-0.6428103366566708
-2.52535124438403,-0.6360570723740648
-2.5108664043929196,-0.6290277939935294
-2.495308885605757,-0.6216387607200756
-2.478905400691304,-0.6139709575201531
-2.46211997832114,-0.6061833453925696
-2.4449526184952655,-0.5982759243373247
-2.4274033212136805,-0.5902486943544187
-2.4094720864763848,-0.5821016554438515
-2.3911589142833787,-0.5738348076056231
-2.3724638046346613,-0.5654481508397337
-2.3533867575302327,-0.5569416851461828
-2.3336471529051375,-0.5483341822355465
-2.31350440349373,-0.5397098875186885
-2.2930734904672323,-0.5311048691282819
-2.2723544138256444,-0.5225191270643266
-2.2513471735689667,-0.5139526613268224
-2.230051769697199,-0.5054054719157696
-2.2084682022103403,-0.4968775588311679
-2.1865964711083916,-0.4883689220730176
-2.1641131317264115,-0.4797901278923751
-2.1400410407082053,-0.47087099222664225
-2.1146608181187307,-0.46159274336524403
-2.0879800075081203,-0.4519548766923042
-2.0599986088763753,-0.4419573922078233
-2.0307166222234954,-0.4316002899118013
-2.00013404754948,-0.42088356980423774
-1.9682508848543296,-0.409807231885133
-1.9350671341380437,-0.39837127615448675
-1.9001964643462848,-0.3865742635940851
-1.8636107588845447,-0.3745043184462955
-1.826287161109024,-0.362431624773718
-1.7882256710197186,-0.3503561825763513
-1.7494262886166283,-0.3382779918541956
-1.7098890138997542,-0.32619705260725074
-1.6696138468690913,-0.3141133648355155
-1.6286007875246478,-0.3020269285389923
-1.5868498358664198,-0.28993774371768005
-1.5438899031779132,-0.2778832280856185
-1.4999883899194666,-0.2658742671003041
-1.4554968573505263,-0.2539121702683116
-1.4104153054710926,-0.24199693758964105
-1.364743734281166,-0.23012856906429247
-1.318482143780745,-0.2183070646922659
-1.271630533969831,-0.2065324244735613
-1.2241889048484234,-0.1948046484081787
-1.1760931311271794,-0.18313194539322647
-1.1265324859336894,-0.17161809934214534
-1.0759780579844462,-0.1602256925408956
-1.024548777873451,-0.14894527855019501
-0.9722446456007027,-0.13777685737004372
-0.9190656611662021,-0.1267204290004416
-0.8650118245699494,-0.1157759934413886
-0.8100831358119437,-0.10494355069288486
-0.7542795948921857,-0.09422310075493028
-0.6976637909785982,-0.08368944593530592
-0.640417027577165,-0.07347442075522954
-0.5833500315602946,-0.06347424130126038
-0.5264628029279872,-0.05368890757339859
-0.46975534168024263,-0.044118419571644
-0.41322764781706106,-0.034762777295996805
-0.35687972133844237,-0.025621980746456816
-0.30071156224438655,-0.016696029923024013
-0.2447231705348937,-0.007984924825698615
-0.18911468542315898,0.0005656133747052168
-0.13394461037445252,0.009063227958248628
-0.07909576717213487,0.017647962343257977
-0.02456815581620605,0.026319816529733264
0.029638223693333632,0.03507879051767457
0.08352337135648448,0.04392488430708181
0.1370872871732462,0.05285809789795507
0.1903299711436191,0.061878431290294265
0.24325142326760316,0.0709858844840994
0.29597486363265857,0.08048757322755802
0.34871444189924306,0.09036413855789606
0.4015912507005503,0.10058273950283356
0.4546052900365801,0.11114337606237015
0.5077565599073326,0.12204604823650586
0.5610450603128079,0.13329075602524101
0.6144707912530056,0.1448774994285753
0.6680337527279262,0.15680627844650902
0.7215226270018994,0.16912139380453584
0.7739256503708106,0.18203495200653544
0.8251196027471981,0.19523983730432104
0.875090473683801,0.20870112983148034
0.923838263180618,0.22241882958801365
0.9713629712376505,0.23639293657392066
1.0176645978548984,0.2506234507892014
1.0627431430323602,0.2651103722338561
1.1065986067700373,0.2798537009078845
1.1489522482950272,0.2949040535815145
1.1896714420501233,0.3102795864796495
1.2297679517394404,0.32576819309840954
1.269241777362978,0.34136987343779507
1.3080929189207369,0.35708462749780573
1.3463213764127164,0.3729124552784418
1.3839271498389165,0.38885335677970306
1.4209102391993378,0.4049073320015895
1.4572706444939794,0.4210743809441013
1.4924241257135136,0.43737938077898486
1.5264250415982727,0.4537812690121182
1.5596173354411353,0.4702175886931036
1.592001007242102,0.48668833982194104
1.6235760570011712,0.5031935223986306
1.654342484718344,0.5197331364231723
1.6843002903936202,0.5363071818955659
1.7134494740269997,0.5529156588158117
1.7417900356184828,0.5695585671839096
1.7684788251516057,0.585769960157396
1.7940978696435286,0.601523737606933
1.818871551126819,0.6168103452564146
1.8427998696014776,0.6316297831058413
1.8658828250675044,0.6459820511552131
1.8881204175248985,0.6598671494045295
1.9095126469736603,0.673285077853791
1.9300595134137897,0.6862358365029972
1.9496848814051693,0.6986744949767633
1.9681852350597928,0.7104809509255023
1.9864037243941224,0.7221211511916773
2.0043425624003275,0.7335963187328801
2.0220017490784077,0.7449064535491108
2.0393812844283636,0.7560515556403694
2.056481168450195,0.7670316250066559
2.073301401143902,0.7778466616479701
2.0898419825094843,0.7884966655643124
2.106134648424638,0.7988241604009656
2.122281803740206,0.80874372529233
2.138486964344197,0.8183754625879932
2.1547501302366063,0.8277193722879536
2.171071301417437,0.8367754543922121
2.1874504778866894,0.8455437089007687
2.203887659644362,0.8540241358136234
2.220382846690457,0.8622167351307768
2.2369360390249717,0.8701215068522273
2.2533569832830347,0.8773491934518063
2.2695727422213086,0.8839729734760144
2.285557046429069,0.890123198165838
2.3013098959063156,0.8957998675212762
2.3168312906530484,0.9010029815423297
2.3321212306692676,0.9057325402289985
2.347179715954973,0.9099885435812821
2.3620067465101653,0.913770991599181
2.376539012559858,0.9170606296617272
2.3901861932291966,0.9196779214382818
2.403138541883053,0.9220121244550146
2.4154372598870673,0.9241475365201399
2.427082347241241,0.9260841576336585
2.438073803945573,0.92782198779557
2.448411630000063,0.9293610270058743
2.458095825404712,0.9307012752645718
2.467126390159519,0.9318427325716622
2.475232900210699,0.9326039165823057
2.4820216105944426,0.9326973511937964
2.4880828421856074,0.9323025727367749
2.4934165949841933,0.9314195812112408
2.4980228689902,0.9300483766171939
2.5019016642036274,0.9281889589546346
2.505052980624475,0.9258413282235626
2.507476818252744,0.9230054844239781
2.509173177088434,0.9196814275558813
