disp,force
0.09853681690411537,-inf
0.1001515269214143,-inf
0.10174149862732378,-inf
0.10330673202184383,-inf
0.10485242316238705,-inf
0.10625941039836415,-inf
0.10752769372977512,-inf
0.10865727315661997,-inf
0.10964814867889866,-inf
0.11048875664773207,-inf
0.11132316047860588,-inf
0.11215136017151989,-inf
0.1129733557264743,-inf
0.1137891471434691,-inf
0.11463310518895338,-inf
0.11557439001856491,-inf
0.11660494959164737,-inf
0.11772478390820074,-inf
0.11893389296822501,-inf
0.1202225513353414,-inf
0.1213983850353287,-inf
0.12246339955670096,-inf
0.12341759489945818,-inf
0.12426097106360047,-inf
0.12499352804912772,-inf
0.12577281768912862,-inf
0.1266246541326497,-inf
0.12754903737969095,-inf
0.12854596743025237,-inf
0.12961544428433397,-inf
0.1306959229869135,-inf
0.13175027781273857,-inf
0.13277850876180922,-inf
0.13378061583412534,-inf
0.1347565990296871,-inf
0.13566953212303776,-inf
0.1365086132290622,-inf
0.13727384234776044,-inf
0.13796521947913243,-inf
0.13858274462317818,-inf
0.13920702282698055,-inf
0.1399205405055285,-inf
0.14072329765882194,-inf
0.14161529428686093,-inf
0.14259653038964565,-inf
0.14362311110083342,-inf
0.14458313205254278,-inf
0.1454765932447736,-inf
0.14630349467752596,-inf
0.14706383635079995,-inf
0.14771909559097773,-inf
0.14816426850342262,-inf
0.1483993550881348,-inf
0.14842435534511414,-inf
0.1482392692743606,-inf
0.1478854221148731,-inf
0.14756849468499073,-inf
0.14728848698471347,-inf
0.14704539901404134,-inf
0.14683923077297442,-inf
0.14668017810303935,-inf
0.14677776608903742,-inf
0.14714406525031284,-inf
0.14777907558686554,-inf
0.14868279709869556,-inf
0.14985121317201766,-inf
0.15113235501639044,-inf
0.15251454827000238,-inf
0.15399779293285348,-inf
0.1555820890049437,-inf
0.15726743648627306,-inf
0.158897463431743,-inf
0.16045819974149278,-inf
0.1619496454155225,-inf
0.1633718004538321,-inf
0.16472466485642157,-inf
0.16605260882519074,-inf
0.16736254793947317,-inf
0.16865448219926885,-inf
0.16992841160457783,-inf
0.1711843361554002,-inf
0.1724855147883568,-inf
0.17389789606594733,-inf
0.17542147998817162,-inf
0.17705626655502987,-inf
0.1788022557665221,-inf
0.18072206545898795,-inf
0.18291680251361814,-inf
0.18538646693041216,-inf
0.18813105870937005,-inf
0.19115057785049164,-inf
0.19436879631295842,-inf
0.19767056578401515,-inf
0.20105588626366183,-inf
0.2045247577518984,-inf
0.20807718024872532,-inf
0.21164500383764012,-inf
0.21505738318133918,-inf
0.218314318279823,-inf
0.22141580913309158,-inf
0.22436185574114487,-inf
0.22717261991507315,-inf
0.2299847779002628,-inf
0.2327983296967135,-inf
0.2356132753044251,-inf
0.23842961472339738,-inf
0.241259741948602,-inf
0.2441051891614805,-inf
0.24695950035530678,-inf
0.24982267553008117,-inf
0.25269471468580335,-inf
0.2555729096922641,-inf
0.2583338377416738,-inf
0.26096843308775886,-inf
0.2634766957305193,-inf
0.2658586256699552,-inf
0.26811422290606673,-inf
0.2702614638581033,-inf
0.27228264837618593,-inf
0.27417777646031444,-inf
0.2759468481104892,-inf
0.27758986332671004,-inf
0.279237196680603,-inf
0.28096414497249106,-inf
0.282770708202374,-inf
0.28465688637025177,-inf
0.2866226794761242,-inf
0.28856159783084967,-inf
0.29031633171862486,-inf
0.2918868811394498,-inf
0.2932732460933245,-inf
0.2944754265802488,-inf
0.29549437971274306,-inf
0.296430870422338,-inf
0.2972848987090341,-inf
0.2980564645728312,-inf
0.2987455680137295,-inf
0.2995141715667175,-inf
0.30054521778806764,-inf
0.3018387066777795,-inf
0.30339463823585316,-inf
0.30521301246228877,-inf
0.3071762610043295,-inf
0.3089630405485858,-inf
0.31057335109505785,-inf
0.31200719264374555,-inf
0.3132645651946489,-inf
0.31434834255426825,-inf
0.31539965171894113,-inf
0.31641849268866784,-inf
0.31740486546344837,-inf
0.31835877004328267,-inf
0.3193042889899569,-inf
0.3202514670843921,-inf
0.3211862141789125,-inf
0.3221085302735181,-inf
0.3230184153682089,-inf
0.3239125114485374,-inf
0.3247307923967745,-inf
0.3254940214771888,-inf
0.32620219868978034,-inf
0.32685532403454903,-inf
0.3274533975114946,-inf
0.32797210088396217,-inf
0.3283487416214068,-inf
0.3285833197238286,-inf
0.3286758351912275,-inf
0.3286262880236034,-inf
0.3284468888066529,-inf
0.32818689112155447,-inf
0.3278462949683084,-inf
0.3274251003469146,-inf
0.32692330725737306,-inf
0.32647640630911023,-inf
0.3261227842831914,-inf
0.3258624411796167,-inf
0.32569537699838597,-inf
0.3256215917394995,-inf
0.32557299789621863,-inf
0.3255288990218955,-inf
0.3254892951165302,-inf
0.32545418618012273,-inf
0.3254235722126729,-inf
0.3253998489099426,-inf
0.32532369228918884,-inf
0.3251951023504116,-inf
0.3250140790936109,-inf
0.3247806225187867,-inf
0.3244700451841047,-inf
0.3240468280229378,-inf
0.323510971035286,-inf
0.3228624742211491,-inf
0.3221013375805272,-inf
0.3212585536410593,-inf
0.32044840904666133,-inf
0.3196709037973333,-inf
0.31892603789307533,-inf
0.3182138113338874,-inf
0.31753221092017325,-inf
0.31633717944564127,-inf
0.3145720002378475,-inf
0.31223667329679194,-inf
0.30933119862247455,-inf
0.30585531816561085,-inf
0.3017011635233694,-inf
0.2968446706979233,-inf
0.2912858396892724,-inf
0.2850246704974168,-inf
0.27806116312235646,-inf
0.2713153518151696,-inf
0.2650278441755788,-inf
0.25919864020358424,-inf
0.253827739899186,-inf
0.24891514326238473,-inf
0.24452470189424105,-inf
0.24065955841245668,-inf
0.23731971281703163,-inf
0.23450516510796557,-inf
0.2322159152852588,-inf
0.22996268911356485,-inf
0.22744266963958612,-inf
0.22465585686332237,-inf
0.22160225078477366,-inf
0.21828185140394,-inf
0.21463612660042425,-inf
0.21052171041645965,-inf
0.20593860285204618,-inf
0.2008868039071842,-inf
0.19536631358187334,-inf
0.18950081690805642,-inf
0.18348949670613018,-inf
0.17733235297609398,-inf
0.17102938571794848,-inf
0.16458059493169372,-inf
0.15809295052450623,-inf
0.15188518814121574,-inf
0.14595730778182225,-inf
0.1403093094463258,-inf
0.1349411931347264,-inf
0.12982751035306822,-inf
0.12472504824717726,-inf
0.11963380681705424,-inf
0.11455378606269846,-inf
0.10948498598410994,-inf
0.10440641883226225,-inf
0.09917376058040282,-inf
0.09378819008307314,-inf
0.08824970734027383,-inf
0.08255831235200493,-inf
0.07671526443866729,-inf
0.07112016274856901,-inf
0.06583830410261068,-inf
0.06086968850079234,-inf
0.05621431594311364,-inf
0.05187218642957491,-inf
0.04768644441408571,-inf
0.043584220423603076,-inf
0.03956551445812633,-inf
0.03563032651765548,-inf
0.03177865660219053,-inf
0.027785942394824348,-inf
0.0235963862019193,-inf
0.019209988023475386,-inf
0.014626747859492924,-inf
0.009846665709971602,-inf
0.005081674297194362,-inf
0.00048384959684084536,-inf
-0.003946808391089332,-inf
-0.00821029966659579,-inf
-0.012306624229678525,-inf
-0.016260805962658182,-inf
-0.020107934709418296,-inf
-0.02384801046995886,
-0.02748103324427988,
-0.031007003032381356,
-0.03446660772823677,
-0.03785527472616944,
-0.041173004026178975,
-0.044419795628265764,
-0.047595649532429805,
-0.050685816014250054,
-0.05365037518812816,inf
-0.05648932705406439,inf
-0.05920267161205848,inf
-0.06179040886211041,inf
-0.06427705236662447,inf
-0.06676397834085848,inf
-0.06925118678481246,inf
-0.07173867769848641,inf
-0.07422645108188061,inf
-0.07671631354870011,inf
-0.079128860997703,inf
-0.08145227558998401,inf
-0.08368655732554343,inf
-0.08583170620438123,inf
-0.08788772222649743,inf
-0.08987695746937244,inf
-0.0918105986289803,inf
-0.09368864570532098,inf
-0.09551109869839422,inf
-0.09727795760820028,inf
-0.09909350073030353,inf
-0.10097487929979951,inf
-0.10292209331668849,inf
-0.10493514278097019,inf
-0.10701402769264462,inf
-0.1090020372429136,inf
-0.1107923219029057,inf
-0.11238488167262091,inf
-0.11377971655205925,inf
-0.1149768265412207,inf
-0.11603784905936503,inf
-0.11704925068340466,inf
-0.11801103141333938,inf
-0.11892319124916943,inf
-0.1197857301908948,inf
-0.12069439815364817,inf
-0.12169943990052996,inf
-0.12280085543154032,inf
-0.12399864474667913,inf
-0.12529280784594635,inf
-0.12660459871423205,inf
-0.12781843025411885,inf
-0.12893430246560678,inf
-0.1299522153486958,inf
-0.13087216890338604,inf
-0.13171150515186483,inf
-0.1324740017478811,inf
-0.13315965869143478,inf
-0.13376847598252595,inf
-0.13430045362115461,inf
-0.13476215517782633,inf
-0.13521087809758423,inf
-0.13564688134735817,inf
-0.13607016492714816,inf
-0.13648072883695406,inf
-0.13688342161837064,inf
-0.13732837627937824,inf
-0.1378167468655704,inf
-0.13834853337694727,inf
-0.13892373581350875,inf
-0.13954235417525482,inf
-0.14010487337485358,inf
-0.14059114079316556,inf
-0.14100115643019068,inf
-0.14133492028592895,inf
-0.14159243236038047,inf
-0.14181012941066007,inf
-0.1420103718168437,inf
-0.14219315957893133,inf
-0.14235849269692302,inf
-0.14250637117081882,inf
-0.1426553425576136,inf
-0.14278559687218298,inf
-0.14289713411452684,inf
-0.14298995428464528,inf
-0.14306405738253825,inf
-0.14309858185123542,inf
-0.14310159157382066,inf
-0.14307308655029397,inf
-0.1430130667806553,inf
-0.1429215322649047,inf
-0.14289977778678029,inf
-0.14310162203308782,inf
-0.1435270650038273,inf
-0.14417610669899877,inf
-0.14504874711860213,inf
-0.14606640971842438,inf
-0.1469907035713125,inf
-0.14782162867726656,inf
-0.14855918503628654,inf
-0.14920337264837255,inf
-0.14971986249602684,inf
-0.15017692905130933,inf
-0.15057457231422006,inf
-0.1509127922847591,inf
-0.15119158896292637,inf
-0.15146547110085803,inf
-0.15183826925081564,inf
-0.15230837933077207,inf
-0.15287580134072737,inf
-0.15354053528068154,inf
-0.15428307259400215,inf
-0.15494880451526488,inf
-0.15554178342189845,inf
-0.1560620093139026,inf
-0.15650948219127755,inf
-0.15688420205402323,inf
-0.15736386194405905,inf
-0.15797356375031102,inf
-0.1587133074727794,inf
-0.15958309311146396,inf
-0.1605829206663647,inf
-0.1617047669849916,inf
-0.16295527588667325,inf
-0.16433444737140973,inf
-0.16584228143920102,inf
-0.1674787780900473,inf
-0.16910492390523585,inf
-0.17064173725568146,inf
-0.17208921814138384,inf
-0.17344736656234327,inf
-0.17471618251855972,inf
-0.1759218709545689,inf
-0.17711595933988578,inf
-0.17829844767451009,inf
-0.17946933595844186,inf
-0.1806286241916809,inf
-0.18186327030019628,inf
-0.18327851132382567,inf
-0.1848743472625691,inf
-0.18665077811642686,inf
-0.18860780388539863,inf
-0.1906787070409003,inf
-0.19271871929983,inf
-0.19472784066218793,inf
-0.19670607112797414,inf
-0.19865341069718856,inf
-0.2005567311499309,inf
-0.20246385158413,inf
-0.20437477199978563,inf
-0.20628949239689748,inf
-0.2082080127754658,inf
-0.2101510881159219,inf
-0.2120625875254671,inf
-0.21393924548974583,inf
-0.2157810620087582,inf
-0.21758803708250418,inf
-0.21935064344784633,inf
-0.22107864636491095,inf
-0.2227887935405462,inf
-0.22448108497475208,inf
-0.22615552066752853,inf
-0.22781210061887586,inf
-0.22949247671419107,inf
-0.23116810020407974,inf
-0.2328389710885418,inf
-0.23450508936757733,inf
-0.23616645504118636,inf
-0.2376846043983717,inf
-0.23902536505367802,inf
-0.24018873700710522,inf
-0.24117472025865333,inf
-0.24198331480832208,inf
-0.24273657116391634,inf
-0.24348857388848175,inf
-0.2442393229820184,inf
-0.24498881844452633,inf
-0.24573706027600545,inf
-0.24652241203249337,inf
-0.24737240949511208,inf
-0.24828705266386156,inf
-0.24926634153874183,inf
-0.250310276119753,inf
-0.2513983184312968,inf
-0.2525184166429864,inf
-0.2536705707548217,inf
-0.2548547807668025,inf
-0.25607104667892894,inf
-0.25731883595107347,inf
-0.2586160276966416,inf
-0.25996262191563324,inf
-0.26135861860804865,inf
-0.2628040177738876,inf
-0.2642869253428384,inf
-0.2657134305395864,inf
-0.2670835333641318,inf
-0.2683972338164746,inf
-0.26965453189661487,inf
-0.270848722723933,inf
-0.2719523197003918,inf
-0.27296533876326606,inf
-0.2738877799125555,inf
-0.2747196431482604,inf
-0.27546833363271717,inf
-0.27623860834840736,inf
-0.27703397179421313,inf
-0.2778544239701345,inf
-0.27869996487617127,inf
-0.27957059451232347,inf
-0.2803794685568014,inf
-0.28109708021461705,inf
-0.2817234294857704,inf
-0.2822585163702615,inf
-0.2827023408680903,inf
-0.2830125077222545,inf
-0.2831731685867981,inf
-0.2831843234617212,inf
-0.2830459723470239,inf
-0.2827581152427062,inf
-0.2824455486918923,inf
-0.2821730524400476,inf
-0.2819406264871721,inf
-0.28174827083326576,inf
-0.2815959854783286,inf
-0.28149990824060245,inf
-0.28146489527564933,inf
-0.2814909465834691,inf
-0.28157806216406195,inf
-0.28172624201742774,inf
-0.28189049040547765,inf
-0.28202007888539093,inf
-0.28211500745716755,inf
-0.2821752761208075,inf
-0.2822008848763109,inf
-0.28211761645438427,inf
-0.2815844731995954,inf
-0.28060145511194434,inf
-0.27916856219143105,inf
-0.27728579443805557,inf
-0.2749530583556989,inf
-0.2721023232791283,inf
-0.2687335892083433,inf
-0.26484685614334436,inf
-0.26044212408413153,inf
-0.25559880306268296,inf
-0.25032318932367625,inf
-0.24460163896351245,inf
-0.23843415198219148,inf
-0.23182072837971238,inf
-0.2247680015510669,inf
-0.2176888758166183,inf
-0.21064162652258733,inf
-0.20362625366897338,inf
-0.19664275725577648,inf
-0.1896911372829966,inf
-0.18316290610496938,inf
-0.17708924250284833,inf
-0.17147014647663392,inf
-0.16630561802632718,inf
-0.16159565715192717,inf
-0.15703206465502234,inf
-0.15256926449332087,inf
-0.14820725666682263,inf
-0.1439460411755273,inf
-0.13978561801943531,inf
-0.13565799529703132,inf
-0.13152797257292714,inf
-0.12739554984712226,inf
-0.12326072711961668,inf
-0.11912350439041042,inf
-0.11500514928882254,inf
-0.11095622963717845,inf
-0.10697674543547811,inf
-0.10306669668372201,inf
-0.09922608338190968,inf
-0.09538903231809846,inf
-0.09136610385529204,inf
-0.08715729799348966,inf
-0.08276261473269203,inf
-0.0781820540728992,inf
-0.07340718808568308,inf
-0.06853219780825809,inf
-0.06355708324062422,inf
-0.05848184438278148,inf
-0.05330648123472939,inf
-0.048109066718622806,inf
-0.043005087796884486,inf
-0.03799454446951513,inf
-0.03307743673651404,inf
-0.028253764597881204,inf
-0.023489453451075008,inf
-0.018799508765962786,inf
-0.014192248241901238,inf
-0.009667671878890751,inf
-0.005225779676931825,inf
-0.000873040575258032,inf
0.0032738958254199964,inf
0.0072103332938905345,inf
0.010936271830153582,inf
0.014451711434209504,inf
0.017756652106057935,inf
0.021048741825329752,inf
0.024345613847995086,
0.027647268174054336,
0.030953704803507495,
0.03426492373635457,
0.037558362257126485,
0.0408093098306341,
0.044017766456877425,
0.047183732135856096,
0.05030720686757047,
0.053298824278614675,-inf
0.05608665247077051,-inf
0.05867069144403814,-inf
0.06105094119841739,-inf
0.06322740173390828,-inf
0.06527061814204131,-inf
0.06724527208440986,-inf
0.06915136356101392,-inf
0.0709888925718535,-inf
0.07275785911692882,-inf
0.07449444986815847,-inf
0.0761901010245948,-inf
0.0778448125862376,-inf
0.07945858455308707,-inf
0.08103141692514321,-inf
0.08254552224580276,-inf
0.08399079211694371,-inf
0.08536722653856621,-inf
0.08667482551067014,-inf
0.08791358903325522,-inf
0.08911137003510013,-inf
0.09033720892671235,-inf
0.09159110570809186,-inf
0.0928730603792387,-inf
0.094183072940153,-inf
0.09551597983967969,-inf
0.09671757494833058,-inf
0.09778053835178686,-inf
0.09870487005004872,-inf
0.09949057004311614,-inf
0.10013777075740232,-inf
0.10078490515713101,-inf
0.10145903145751405,-inf
0.10216014965855141,-inf
0.10288825976024298,-inf
0.10364336176258886,-inf
0.10451028610781601,-inf
0.10547936361592346,-inf
0.10655059428691131,-inf
0.10772397812077943,-inf
0.10899951511752781,-inf
0.11022142475504504,-inf
0.11135021220595122,-inf
0.11238587747024635,-inf
0.11332842054793044,-inf
0.11417784143900353,-inf
0.11500308367504286,-inf
0.1158460229030862,-inf
0.11670665912313338,-inf
0.11758499233518457,-inf
0.11848102253923976,-inf
0.11938580219331518,-inf
0.12026663325574338,-inf
0.12112351572652441,-inf
0.12195644960565821,-inf
0.1227654348931447,-inf
0.12352492606968664,-inf
0.12420789307892446,-inf
0.12481433592085822,-inf
0.12534425459548787,-inf
0.1257976491028135,-inf
0.12620547405840268,-inf
0.12662584337904964,-inf
0.12705875706475425,-inf
0.12750421511551666,-inf
0.12796221753133682,-inf
0.1284322654842185,-inf
0.12889192994275883,-inf
0.12934121090695777,-inf
0.12978010837681533,-inf
0.1302086223523315,-inf
0.13062423304985493,-inf
0.1310569013002241,-inf
0.13150943364551723,-inf
0.1319818300857344,-inf
0.1324740906208755,-inf
0.13298752525684762,-inf
0.13358176696870588,-inf
0.13426416608988498,-inf
0.13503472262038485,-inf
0.13589343656020547,-inf
0.13684030790934704,-inf
0.13775777129339384,-inf
0.1386132341140552,-inf
0.13940669637133102,-inf
0.14013815806522137,-inf
0.14080761919572632,-inf
0.14143478647934563,-inf
0.1420484029504218,-inf
0.14264846860895478,-inf
0.1432349834549446,-inf
0.14380794748839104,-inf
0.14443036868474543,-inf
0.1451199801461092,-inf
0.1458767818724823,-inf
0.1467007738638647,-inf
0.14759195612025655,-inf
0.14848189291497157,-inf
0.14931207885221254,-inf
0.15008251393197933,-inf
0.15079319815427208,-inf
0.1514441315190908,-inf
0.15205177961622857,-inf
0.15264151425066488,-inf
0.1532133354223998,-inf
0.1537672431314332,-inf
0.15430323737776505,-inf
0.1548368711855637,-inf
0.155400837118989,-inf
0.15599513517804092,-inf
0.15661976536271963,-inf
0.15727472767302494,-inf
0.15795638478439247,-inf
0.15867840495589192,-inf
0.1594407881875233,-inf
0.16024353447928666,-inf
0.16108664383118199,-inf
0.1619682317892165,-inf
0.1628660762404933,-inf
0.16377929189513746,-inf
0.16470787875314893,-inf
0.1656518368145278,-inf
0.1666099551192127,-inf
0.16759959030280538,-inf
0.16863054117050005,-inf
0.16970280772229684,-inf
0.17081638995819565,-inf
0.17197128787819627,-inf
0.17318863631225914,-inf
0.17447312946861446,-inf
0.17582476734726218,-inf
0.17724354994820232,-inf
0.17872947727143507,-inf
0.18028148925980872,-inf
0.1819192378651767,-inf
0.18364272308753884,-inf
0.1854519449268953,-inf
0.1873469033832461,-inf
0.18934125285603842,-inf
0.19145562778864153,-inf
0.19369002818105516,-inf
0.19604445403327925,-inf
0.1985189053453136,-inf
0.2010687178410781,-inf
0.20366210175131944,-inf
0.20629905707603766,-inf
0.20897958381523307,-inf
0.21170368196890535,-inf
0.21441920313993557,-inf
0.217017962785662,-inf
0.21949996090608492,-inf
0.22186519750120443,-inf
0.2241136725710204,-inf
0.22625587373367143,-inf
