disp,force
8.3590166464976,0.6484358102150491
8.433535234354155,0.6525635610782339
8.507637714404137,0.6566433815793138
8.581324086647546,0.6606752717182891
8.654594351084386,0.6646592314951598
8.727489619678995,0.6685838618214639
8.80003905259989,0.6724410774756407
8.872433338621423,0.6762528433952849
8.944897896775815,0.6800451250049067
9.017432727063069,0.6838179223045063
9.090037829483183,0.6875712352940834
9.162713204036153,0.691305063973638
9.235458850721981,0.6950194083431702
9.308283816973445,0.698666355963445
9.381191765799834,0.7022265086566304
9.454141585236808,0.7057112655111883
9.527104115115847,0.7091287117486793
9.600079355436954,0.7124788473691032
9.673067306200128,0.7157616723724601
9.74606796740537,0.7189771867587503
9.819081339052678,0.7221253905279738
9.892101019398012,0.7253500097832393
9.965125776180791,0.7286787101124699
10.038146561968233,0.7321594039549006
10.111159713751054,0.7358114894883635
10.18416523152925,0.7396349667128584
10.257163115302822,0.7436298356283855
10.330153365071773,0.7477960962349445
10.403135980836101,0.7521337485325357
10.47607709824714,0.7566251886581338
10.54897550194491,0.7612697848254639
10.621837593673447,0.7659238109314167
10.694664605693337,0.7705596013880696
10.767456538004577,0.7751771561954225
10.84021339060717,0.7797764753534752
10.912935163501116,0.7843575588622277
10.985673103963153,0.7888906045023829
11.05893223857517,0.7930819203179584
11.132712567337173,0.7969315063089544
11.20704795459782,0.8004569663383959
11.281939615717098,0.8036589321925578
11.357387550695009,0.8065374038714401
11.433391759531544,0.8090923813750429
11.509952242226708,0.811323864703366
11.587127467123539,0.8132161943891807
11.665126069460486,0.8147134920458283
11.743896801960812,0.8158455598926063
11.822934638042623,0.8169060898854966
11.902239577705922,0.8178950820244995
11.98181162095071,0.8188125363096147
12.061650767776985,0.8196584527408425
12.141757018184746,0.8204328313181826
12.219317788684169,0.821120097620983
12.289009031712476,0.8216907702288294
12.35077227892664,0.8221605086089504
12.404398895088201,0.8225851911480048
12.449888880197163,0.8229648178459926
12.487242234253525,0.8232993887029137
12.516458957257285,0.8235889037187681
12.537539049208448,0.823833362893556
12.550525647850945,0.8240271128421168
12.555466923665515,0.8241638406176879
12.555175460141985,0.8242591206409214
12.55497530484312,0.824342434332232
12.554866457768926,0.8244137816916196
12.554848918919397,0.8244731627190841
12.554922688294539,0.8245205774146256
12.55508776589435,0.8245560257782442
12.555293256289083,0.8245825863956505
12.555505117726131,0.8246023183997312
12.555680212461557,0.8246208751756466
12.555770370014628,0.8246445696701595
12.555775590385345,0.8246734018832698
12.555695873573706,0.8247073718149774
12.555531219579716,0.8247464794652823
12.555281628403371,0.8247907248341847
12.555008763101469,0.8248363780188916
12.554735897799564,0.8248820312035986
12.554513927927403,0.824924605802595
12.554376895237594,0.8249620426829939
12.55432479973014,0.8249943418447955
12.554357641405039,0.8250215032879996
12.554475420262293,0.8250435270126064
12.554678136301902,0.8250604130186158
12.554900861476906,0.8250685010463856
12.555132384757965,0.8250671590843247
12.55531104308828,0.825060117035226
12.555413562342292,0.825048782714894
12.555439942520003,0.8250331561233287
12.555390183621412,0.8250132372605303
12.555264285646519,0.8249890261264987
12.555062248595327,0.8249605227212338
12.559107397628791,0.8257525534816553
12.567490091632907,0.8273823575455128
12.580275258654643,0.8298535951724485
12.597474109723334,0.8331668983740532
12.619086644838985,0.8373222671503273
12.645112864001597,0.8423197015012706
12.675552767211167,0.848159201426883
12.710508845999083,0.8547601338314428
12.750842788425519,0.8614445834286956
12.796554594490472,0.8682125502186415
12.843320939032989,0.8742392077643608
12.891051463167063,0.879507316928104
12.939746166892698,0.8840168777098711
12.989405050209893,0.887767890109662
13.040028113118645,0.8907603541274768
13.091576143211189,0.8929937544040014
13.143920110470098,0.8944663951285208
13.196957523363984,0.8952589093967568
13.249826693832672,0.8960492124949635
13.302527621876164,0.8968373044231409
13.35506030749446,0.8976231851812891
13.407424750687555,0.8984068547694081
13.459620951455456,0.8991883131874976
13.511657317557031,0.8999910047063278
13.56354880634012,0.9008566365296965
13.615334630212491,0.9017857240169176
13.667143819191573,0.9027799629787066
13.718976373277366,0.9038393534150633
13.77083229246987,0.9049638953259878
13.822711576769084,0.9061535887114799
13.874614226175009,0.9074084335715399
13.926446856363766,0.908739696119595
13.978110945362584,0.9101592623931124
14.029598085412594,0.9116436881213225
14.080893319165957,0.9131512661004271
14.131996646622673,0.9146819963304262
14.182908067782733,0.9162358788113198
14.233627582646147,0.917812913543108
14.28415519121291,0.9194131005257905
14.334416997437849,0.9211103740852729
14.384366424994665,0.9229513346760092
14.434096858207237,0.9249247160845718
14.483706819048336,0.9270186322734937
14.533196307517962,0.9292330832427749
14.58256532361611,0.9315680689924153
14.631813867342784,0.9340235895224149
14.680941938697988,0.936599644832774
14.730010776726852,0.9392449030055665
14.77904188024309,0.9419413432610949
14.828109145291887,0.9446150312734538
14.877259148199538,0.9472193665881895
14.926491888966039,0.9497543492053019
14.975807367591392,0.9522199791247908
15.025205584075596,0.9546162563466563
15.074686538418652,0.9569431808708985
15.124318867919364,0.9592016547811495
15.174113108184903,0.9613918165443791
15.22400802017013,0.9635649980785133
15.27398210506133,0.9657392201632492
15.324035362858504,0.9679144827985872
15.374167793561652,0.9700907859845271
15.424379397170776,0.972268129721069
15.474670173685874,0.974446514008213
15.525240290459042,0.9764967539766387
15.576091016379994,0.9784180307048287
15.627153714149923,0.9802094421091513
15.678417848161658,0.9818708497226364
15.7298834184152,0.9834022535452841
15.781550424910552,0.9848036535770943
15.83341886764771,0.9860750498180672
15.885473068193285,0.9872228981882564
15.93759856373618,0.9882943311236111
15.9897953542764,0.9892893486241314
16.041863272461843,0.9903371355591376
16.093801049402803,0.9914385108501469
16.145608685099276,0.9925934744971594
16.197286179551263,0.9938020265001748
16.248833532758766,0.9950641668591932
16.299052440816475,0.9962731606865488
16.344294564445807,0.9971040444389025
16.38457558208015,0.9975503621962002
16.420009956530603,0.997564981522493
16.450597687797167,0.9971479024177805
16.476338775879842,0.9962991248820628
16.49723322077862,0.9950186489153402
16.513281022493512,0.9933064745176124
16.521790937844234,0.9898383845491819
16.51825867561326,0.9823980576920257
16.5038825397059,0.9710922288338099
16.48231086940073,0.9562458615178733
16.45354366469776,0.9378589557442161
16.417580925596987,0.9159315115128384
16.374422652098403,0.89046352882374
16.324068844202017,0.8614550076769211
16.26587306988485,0.8296525789750566
16.19919092992904,0.7958005257249009
16.126713667514863,0.7612230650661518
16.05294557385984,0.7281365183168319
15.977886648963981,0.6965408854769413
15.901536892827279,0.6664361665464801
15.823896305449741,0.6378223615254504
15.744964886831365,0.6106994704138501
15.664611291131797,0.5853713414280143
15.582757567808398,0.5620183010501603
15.500050148884146,0.5398937183776129
15.417133433576902,0.5182533104036178
15.334007421886673,0.4970970771281749
15.250672113813456,0.4764250185512843
15.167127509357249,0.4562371346729459
15.083373608518055,0.4365334254931599
14.999051485344511,0.41756576179514043
14.914044245372299,0.39941617247697275
14.828483234441762,0.38178080932232156
14.742446403095547,0.36447934584896996
14.655933751333649,0.34751178205691796
14.56894527915607,0.3308781179461655
14.481480986562811,0.31457835351671254
14.393540873553869,0.2986124887685591
14.304831546429465,0.28328931258236795
14.215313414082658,0.2686504935202303
14.125345402464802,0.2544441607989296
14.035044406040223,0.24058828552038278
13.944410424808929,0.22708286768459093
13.853443458770913,0.213927907291553
13.762143507926172,0.20112340434126894
13.670513053261306,0.1886703182705536
13.578864699087568,0.17668953811808646
13.487198445404957,0.16518106388386752
13.395807685913255,0.15383610668723405
13.304732011719407,0.1426129979660949
13.213971422823409,0.13151173772045002
13.12352591922526,0.12053232595029945
13.033395500924954,0.1096747626556421
12.943514373709357,0.09896099012980791
12.85345968471153,0.0885320293106239
12.763228952944877,0.07838692076127517
12.672509574098143,0.06840477544308231
12.581301548171332,0.058585593356045296
12.489604875164439,0.04892937450016415
12.397419555077468,0.03943611887543886
12.304745587910418,0.03010582648186943
12.211359340027869,0.021046826768986227
12.116628979050242,0.012565183061064475
12.020620299190687,0.004638953064775739
11.923756153316134,-0.0028728841577074205
11.82603654142658,-0.009970328606385002
11.727461463522026,-0.016653380281257003
11.628030919602475,-0.022922039182323422
11.527744909667923,-0.028776305309584263
11.426751628095015,-0.034287484979055614
11.325284638840463,-0.03956796157318085
11.223567575539679,-0.04472606454149034
11.122232270572244,-0.050067857208259306
11.021278723938151,-0.05559333957348815
10.92070693563741,-0.06130251163717646
10.82051690567002,-0.06719537339932424
10.720708634035978,-0.07327192485993148
10.621254517222317,-0.07945613330400081
10.522128555589909,-0.08567638381954695
10.423182554762107,-0.09186137009055381
10.324182950782205,-0.09789870873457798
10.225129743650204,-0.10378839975161953
10.126022933366103,-0.10953044314167841
10.026862519929903,-0.11512483890475463
9.927648503341604,-0.12057158704084818
9.828141836308564,-0.12577019878235582
9.728209062980278,-0.13066457303816223
9.627877786869716,-0.1353307425232647
9.527174007616004,-0.1398403221496486
9.426097725219146,-0.14419331191731388
9.32464893967914,-0.14838971182626054
9.222827650995981,-0.15242952187648862
9.120633859169676,-0.15631274206799808
9.018071223438568,-0.16013241368349895
8.915140846073218,-0.16391656350282405
8.81208177436627,-0.16776568029357658
8.709027464168232,-0.1717358651468719
8.605977915479102,-0.17582711806271004
8.50293312829888,-0.18003943904109093
8.399893102627567,-0.18437282808201463
8.296857838465165,-0.18882728518548117
8.19361650460004,-0.19335371610895757
8.090144439157832,-0.1979463780782513
7.986437982900201,-0.20251222981065237
7.882496033556576,-0.207023244526328
7.778318591126961,-0.21147942222527819
7.673905655611363,-0.21588076290750255
7.569257227009774,-0.22022726657300148
7.464368664686166,-0.22451845719035782
7.359034123285293,-0.22873321936599722
7.253253602807158,-0.2328715530999196
7.14723793446339,-0.236982552634658
7.04101178012835,-0.2410719607444049
6.934575139802036,-0.24513977742916024
6.827928013484452,-0.24918600268892405
6.721070401175594,-0.2532106365236964
6.614024213173319,-0.2571936989485729
6.506914767107222,-0.2610209129070347
6.3997467036133315,-0.26469275443049894
6.292725868046891,-0.2682303389125401
6.185852260407902,-0.271633666353158
6.079125880696363,-0.2749027367523528
5.972546728912276,-0.2780375501101245
5.866114805055638,-0.2810381064264729
5.759817122635845,-0.2838739153155988
5.653619545734729,-0.2864648306205438
5.547500164054426,-0.2888308323262126
5.44133365996535,-0.2910861974891236
5.335120033467511,-0.29323092610927676
5.228859284560899,-0.29526501818667217
5.122551413245514,-0.29718847372130985
5.016196419521356,-0.2990012927131898
4.909950010135912,-0.30079691891074056
4.804043459886333,-0.30271414645301764
4.698489755263224,-0.3047834657258204
4.593323032184753,-0.30708502288610723
4.48854329065092,-0.3096188179338782
4.384150530661723,-0.3123848508691332
4.280144752217155,-0.3153831216918723
4.1765259553172225,-0.31861363040209556
4.073323373993635,-0.3219145377886133
3.970563023054369,-0.32514182622003945
3.8680891957519368,-0.32820205194794555
3.7656706172891887,-0.330956420833276
3.6633072876661257,-0.3334049328760308
3.5609992068827467,-0.33554758807620993
3.4587463749390523,-0.3373843864338135
3.3565487918350425,-0.3389153279488414
3.254102171694509,-0.3402016245979106
3.1512468831514324,-0.3412753887865209
3.0479536921740964,-0.3422984597258622
2.944196583954523,-0.34341485504732044
2.8399755584927138,-0.34462457475089564
2.735290615788667,-0.34592761883658774
2.6301417558423834,-0.34732398730439684
2.5245289786538625,-0.34881368015432285
2.4189951511894265,-0.3503403561431355
2.3136910091459626,-0.35188837122341876
2.208920838399677,-0.35339651341855566
2.10484427031659,-0.3548326703230462
2.0014613048967114,-0.35619684193689033
1.8987719421400415,-0.3574890282600881
1.79677618204658,-0.35870922929263943
1.6954740246163267,-0.35985744503454437
1.6039385147272365,-0.3608437672743271
1.52307302914205,-0.3616592441121439
1.4523347008944447,-0.362360216791225
1.3915727942875344,-0.3629623293589864
1.3407873093213194,-0.3634655818154284
1.2999782459957994,-0.36386997416055067
1.2691456043109746,-0.3641755063943533
1.247942208061432,-0.36440076200417715
1.2271301512595243,-0.36504022334883585
1.2067094339052513,-0.3660938904283294
1.1776070111206585,-0.3676516714541335
1.1389195061430055,-0.3697225183260922
1.0906469189722925,-0.3723064310442053
1.0327892496085196,-0.37540340960847285
0.9653464980516866,-0.3790134540188949
0.8883253030119822,-0.38312596154947137
0.8017597560301335,-0.3876864843850429
0.7059970333115533,-0.3926764390382689
0.6102750408438888,-0.3976013431503354
0.5145937786271403,-0.40246119672124253
0.41895324666130757,-0.40725599975099025
0.3233534449463907,-0.4119857522395787
0.22779437348238962,-0.41665045418700764
0.13212143033576393,-0.42116190946812115
0.035955672723759775,-0.4253039417109334
-0.06070953806381148,-0.4290871536414444
-0.15790829356767702,-0.43256599307481347
-0.2556405937878368,-0.43574046001104066
-0.3539064387242819,-0.43861055445012587
-0.4527058283770212,-0.4411762763920692
-0.5520387627460549,-0.4434376258368707
-0.6517138624148092,-0.44545392257723054
-0.7514630514897469,-0.44730825917721484
-0.8511317280373277,-0.4490888317619798
-0.9503409492747975,-0.45101181670351104
-1.0490907152021562,-0.4530772140018086
-1.1473810258194042,-0.4552850236568725
-1.2452118811265414,-0.4576352456687028
-1.3425832811235763,-0.4601278800372995
-1.4395094895933018,-0.46287971439330766
-1.5360024963821302,-0.46598891804944353
-1.6322536809066353,-0.4693961712130068
-1.728531119060354,-0.47301838131993146
-1.824834810843287,-0.4768555483702175
-1.921164756255434,-0.4809076723638647
-2.0175209552967948,-0.48517475330087334
-2.11390340796737,-0.4896567911812434
-2.2104760708589897,-0.49432770882369115
-2.3073196699551755,-0.49917466681698536
-2.404419941473117,-0.5040808775304806
-2.5017648955664114,-0.508948171651461
-2.599354532235058,-0.5137765491799265
-2.6971888514790567,-0.5185660101158773
-2.7952678532984083,-0.5233165544593132
-2.8935915376931116,-0.5280281822102344
-2.992115169718223,-0.5325332262137822
-3.0908273446150507,-0.536788941286208
-3.189564105791764,-0.5408214046087955
