disp,force
5.960554748272599,0.7540635774766704
6.049069772680797,0.7597687344618034
6.137318622987236,0.7654328211539623
6.225232416992493,0.7710658335620464
6.312952444490828,0.7766686219774108
6.400417848317523,0.7822224515115818
6.487650817701819,0.7877207944493458
6.574865153692854,0.7932001400881458
6.662136599269238,0.7986601466840877
6.74954173767095,0.8041013024427344
6.83708352476358,0.8095291057792373
6.924747385621497,0.8149422070086342
7.012631078650868,0.8203375050085063
7.100734824418412,0.8256875504210826
7.1889063258865,0.830984186145084
7.277053260695456,0.8362247707849966
7.365090196844432,0.8414140226441662
7.453002636704242,0.8464952732618864
7.540730311130396,0.8513421669017336
7.628179291842183,0.855952536134428
7.713804923145099,0.8599308907189865
7.797664326834234,0.8632772306554092
7.876528714092742,0.8644169628153816
7.949252157016073,0.8628201115817816
8.01412328336009,0.8584258587466184
8.069173520293099,0.8511590257386888
8.113727482846057,0.8410461922996049
8.144150504736691,0.8282685071034561
8.160456994633757,0.8129583125073826
8.162127715851549,0.7950936768935685
8.150645198385572,0.7750659488924724
8.12583438735102,0.752856474983214
8.090806744703007,0.730027346163319
8.0465432466865,0.7071331130974293
7.994400764923657,0.6842322729829227
7.936433879918729,0.6614046962498796
7.873168224013689,0.6386947750232894
7.808244891680762,0.6159804029893201
7.74147506871338,0.5932847546557807
7.673350468059222,0.5706472760150539
7.603897315928729,0.5480659816978508
7.533235175485657,0.5255522997827217
7.461454501916565,0.5031365346128848
7.388589533060046,0.48090604548833615
7.3149943454139175,0.45886694108118076
7.2404834014383965,0.4370527794212922
7.165245727333646,0.41539884682713074
7.089227757859088,0.3940503051202353
7.012583184799074,0.37307916156984017
6.935424352627228,0.35249021381269524
6.857899325453885,0.332316867314438
6.780061287961848,0.31256816608312005
6.7018716631639865,0.2932778990291646
6.623458100345088,0.2743614997952332
6.544619411271505,0.2558756470129819
6.465480058090639,0.23780371728299643
6.386066356101836,0.2202011677059304
6.306434579362217,0.20299200400045275
6.2266347351739375,0.18610209581338782
6.146687702451926,0.16961511425512327
6.066492472565525,0.1535037808398352
5.986069284510537,0.1378657743126042
5.9054857087219,0.12266127642430585
5.82447260649899,0.10794641677875697
5.7430585377265855,0.0937005188532751
5.661304480051143,0.0799297290002839
5.579194724747093,0.06662651180861999
5.49672781771814,0.0537276431607317
5.413919541781848,0.0413573399400607
5.330701699886241,0.029419152255612042
5.247066163416812,0.017963485209072
5.16299235326042,0.006907256359166804
5.078386082508451,-0.0036900684155216803
4.993412412331962,-0.013804084939420837
4.908231710493636,-0.023451260386164824
4.82279616633846,-0.032570331921666515
4.737119142491178,-0.04121367000860974
4.651021482012541,-0.04929754447187055
4.564452629761868,-0.056957199131203354
4.477408368265559,-0.06417102773745813
4.389894180218461,-0.07097588026315942
4.301909661268707,-0.07739345152099754
4.213540667729197,-0.08350572322669368
4.124887738388898,-0.08939384399351855
4.035887259606253,-0.0950905314258121
3.946593454469315,-0.10068217980390842
3.857213975892119,-0.10614850418667143
3.7679924453672875,-0.11157275826873252
3.679049406866114,-0.1169818665868824
3.5905004930562923,-0.12241614180008728
3.502270499452551,-0.12790433443565236
3.4140298781215193,-0.1335060836851344
3.3257848378862613,-0.1392106465851237
3.2375629003469673,-0.14502143498053688
3.149442465837072,-0.15092569033095607
3.0614635252526234,-0.15692065427495122
2.9734429628665424,-0.1630249193077072
2.8853188253891022,-0.16924937546456018
2.796997939417898,-0.17558600498623542
2.7083853363952777,-0.18201543628283726
2.619872559911159,-0.188509786714158
2.5317922094063676,-0.19500413714547868
2.443685554433502,-0.2015325297438584
2.3553875802744884,-0.20810140373725203
2.2671506898230347,-0.21470179139972703
2.1792111866605417,-0.22132719146053828
2.091537904454476,-0.22797669361973003
2.0040996979948167,-0.23463507806888076
1.9168890841558555,-0.2412934625180315
1.829710049619769,-0.2479606122912251
1.7422311339307355,-0.25465001610132487
1.6545139223729282,-0.2613672374575581
1.5670540965642763,-0.2680815722984003
1.4799915464732338,-0.2747674203446507
1.3930691268514699,-0.28140395149229475
1.3060074178980117,-0.2880038570517764
1.2187594254689122,-0.2946286193940712
1.1313525287902828,-0.30128898819541594
1.0437680511159044,-0.30792326647780643
0.9561799838135989,-0.31450493654242107
0.8685651245174969,-0.3210375155035022
0.7808184095677703,-0.32752002288154425
0.692945033147661,-0.3339473386207071
0.605114526117664,-0.34032747742898073
0.5173291047267067,-0.3466898130077294
0.42952796747454275,-0.3530146198180244
0.34175881584005485,-0.3592415088659322
0.25387625419169135,-0.3653845058904352
0.16581366191096752,-0.3715135361674613
0.07759728243628695,-0.37764701725186856
-0.010692725861255482,-0.38378063055861644
-0.09901461329742582,-0.38990871900574414
-0.1874374509046208,-0.39601633536627
-0.27612962765330623,-0.4021105993046522
-0.3648244752210421,-0.40817080480245665
-0.4533808092064094,-0.41420724689448984
-0.5419189572848866,-0.42023453106384
-0.6304247150430241,-0.42625224030158887
-0.7188219447784386,-0.4322484888364712
-0.8071667408071699,-0.4382091309123037
-0.8954982918636175,-0.44413416652908616
-0.9840133899021211,-0.4500451540307979
-1.0727022604815633,-0.455960592339891
-1.16160591196548,-0.46188330999734495
-1.2510145323957786,-0.4678356352879954
-1.3409362042398008,-0.47382044659047323
-1.431116519169516,-0.47981886662301537
-1.521387689959011,-0.48581465949937236
-1.6112191594688172,-0.4917740525826399
-1.7005755015077468,-0.49771119162900174
-1.78981204349457,-0.5036260766384568
-1.8788301226061355,-0.5094982233192649
-1.9675450321125405,-0.515339098399583
-2.055847024613047,-0.5211593417093965
-2.143734921581958,-0.5269535799362293
-2.2313615927969126,-0.5327108813438535
-2.318855197099821,-0.5384370270998089
-2.406245146408026,-0.5441181633541552
-2.49405226183991,-0.5497903979937395
-2.5822013909599186,-0.5554736945577013
-2.670295073814087,-0.5611792451585694
-2.758292712938442,-0.5668943808619878
-2.846369156664799,-0.57258292766994
-2.9345772867852915,-0.5782311019120351
-3.0226867764337264,-0.5838385191263922
-3.110613930942769,-0.589419231496462
-3.198459967503599,-0.5949592478644892
-3.28625964813868,-0.6004712371648295
-3.37416765121593,-0.6059765868695153
-3.462412668763936,-0.6114753254572042
-3.551003182555877,-0.6169495327324552
-3.6397577568210084,-0.6223874500608684
-3.7285690987198983,-0.6278120149671379
-3.817407440435982,-0.6332525482636919
-3.9064773855188037,-0.6387153355971522
-3.995692969580713,-0.6441802496760956
-4.084905872906137,-0.6496502532980315
-4.174120033560623,-0.6551307655447083
-4.2632371208825495,-0.6606045649648953
-4.35209666764243,-0.6660516595407949
-4.440648215190437,-0.6714787773553201
-4.52901393893868,-0.6769103459772264
-4.617299112573057,-0.6823710136848681
-4.7055771543813485,-0.6878382823385574
-4.793776500055771,-0.6933032432038672
-4.881909994689765,-0.6987794297458376
-4.970057493920542,-0.7042808239683694
-5.058302794362624,-0.7098162176399734
-5.146590124668472,-0.7153827669632461
-5.235082835563528,-0.7209971400897788
-5.323875688654366,-0.7266604720975052
-5.412929610251266,-0.7324191425148951
-5.502118405106746,-0.7382733364532245
-5.591424981740306,-0.7441741560569952
-5.680942799334116,-0.7500550294122391
-5.770741905455997,-0.7559239986885089
-5.860754860644636,-0.7617944651285053
-5.9508663522879575,-0.7676560299537389
-6.041145895102053,-0.7735122377400151
-6.131454838626914,-0.7793473265673186
-6.221741725044698,-0.7851533325824058
-6.312006645729569,-0.790877352609973
-6.402177629851951,-0.7964824579675712
-6.491926679254437,-0.8019697247416282
-6.581235281185518,-0.8074124834418729
-6.670496230096738,-0.8128553804670277
-6.759768428117566,-0.8182849250700381
-6.849051703864086,-0.8236835845686292
-6.9382764529613095,-0.8290386422249839
-7.027403615512469,-0.8343343076404292
-7.116437994689026,-0.8395522364909411
-7.205402803592045,-0.8446989524233532
-7.29422462973061,-0.849786550730485
-7.3832207695164875,-0.8548563458080917
-7.472602893778942,-0.8597870267105668
-7.562033654444986,-0.8645024821906631
-7.6505503481240815,-0.8688296738892008
-7.737275259736546,-0.8726269489621218
-7.821280493192053,-0.8753836871086799
-7.89951052304742,-0.8753913580385858
-7.972001351754294,-0.8726751348511735
-8.033323603413427,-0.8671507410611576
-8.08333735099487,-0.8588134370061987
-8.120017202419731,-0.8477074052897341
-8.142116410796323,-0.8339765363646494
-8.149288081872841,-0.8176441379781928
-8.141983647498868,-0.7988692898788268
-8.121061832714151,-0.7778115864650441
-8.087261201629948,-0.7549948621348251
-8.043658566957225,-0.7321425313455563
-7.989798053029857,-0.7092725509080957
-7.931015709821996,-0.6864734945337769
-7.867657320230112,-0.6637454557953328
-7.801784502541269,-0.6410399965641702
-7.734300226364258,-0.6183377015153119
-7.66507364635305,-0.5956554676467065
-7.594591818267627,-0.5730043894297698
-7.523120871881354,-0.5505281233855579
-7.45086267802888,-0.5282298896365953
-7.377675948919277,-0.5061512527839889
-7.3039460373302205,-0.4842950027191111
-7.229838911180735,-0.46269255445283586
-7.155406995560301,-0.44140630879285364
-7.080596067636311,-0.4204461407137659
-7.0053709287727335,-0.3998611270797817
-6.93015694391523,-0.37964107965105903
-6.854680744958031,-0.3598691378007602
-6.778632136600906,-0.34042046533227643
-6.702121319983164,-0.32135584688946633
-6.625399580097804,-0.3026947445836738
-6.548505459918934,-0.2844347397631728
-6.471282043840738,-0.2665974558660176
-6.393637355789281,-0.24912513817412224
-6.315502995298064,-0.2320888582293961
-6.237042410627912,-0.21543979852683778
-6.158192753816577,-0.19927072015757702
-6.079196759394754,-0.1835436976861403
-6.000026505501452,-0.16826398237361306
-5.920415170730323,-0.15340224852551126
-5.84027683259695,-0.13891314408265573
-5.7598545547008415,-0.1249157741151852
-5.679248379868372,-0.11135280294812358
-5.5981060634348445,-0.09822277532205606
-5.5164353210578545,-0.08544867518209205
-5.434209201602738,-0.0730924152320688
-5.351463500201991,-0.06111860689501063
-5.268316612862335,-0.04952495121092219
-5.185126541292477,-0.038417456199991526
-5.102037456562772,-0.02775740085509681
-5.018465321687975,-0.01749171116967145
-4.934177250083609,-0.007481497827929194
-4.849095597639703,0.00214446935890922
-4.763535659328168,0.011323455467469202
-4.677543141130238,0.020015994366889764
-4.591097833109703,0.028226865284502727
-4.504222280149675,0.036010997570748646
-4.416791345016726,0.043391050249390016
-4.328538174813877,0.05049751179830663
-4.239761538606717,0.05728497910015424
-4.151085799994749,0.06370626590745408
-4.06234427704156,0.06978313030128622
-3.973452563358744,0.07566430064824735
-3.884480065834956,0.08141544374953416
-3.7955557228793033,0.08708867168401932
-3.706730552391496,0.09274454146971764
-3.6180569956955093,0.0983639592853569
-3.5295740234859667,0.10396646403294746
-3.44123721850876,0.10959156374766224
-3.352727178783744,0.1153030140076287
-3.264005071744299,0.12111945551833103
-3.1752980805010096,0.12703107422915236
-3.0867798024814217,0.13301941891939134
-2.9985085197184116,0.13909194753927787
-2.910388269254979,0.14523568907726422
-2.82237183562145,0.151461698338064
-2.7344014722335763,0.15779380992409306
-2.6465724064980085,0.16423032426973583
-2.559010556762711,0.1707296991499741
-2.471664024235872,0.17728506510570077
-2.384298639221641,0.18392059339775188
-2.2968757034451626,0.19062288380052086
-2.2096470565427526,0.19732979791680788
-2.1225292583966935,0.20402781041833243
-2.035336520090011,0.21076592087008506
-1.9480318319606382,0.21755528782046143
-1.857779308232202,0.2245909707508101
-1.7602684262036425,0.23216761799182473
-1.6562662156219483,0.2402220598120535
-1.5521788262105514,0.24825611701584377
-1.4482148588999977,0.25623676453105915
-1.3444503908139969,0.2641343357329976
-1.2406372675045372,0.27200352184983656
-1.1367653855858781,0.2798435631116688
-1.0330182229907836,0.2876034491568419
-0.9294031912785398,0.295263310018948
-0.828551018115085,0.30263234682726947
-0.7346754029019812,0.3094183278686487
-0.6468846203610485,0.31568645706438264
-0.5588440939441377,0.32192343060844847
-0.47085997913092564,0.32810456157288403
-0.38299161760247297,0.33424859705130294
-0.2951202323196782,0.3403687470725599
-0.20709861199928958,0.34647798468239244
-0.11891746989123313,0.3525772222149461
-0.030571232699969253,0.35865631313127305
0.05772512825714939,0.36470869920331267
0.14571636510611247,0.37071572182470997
0.23331009827823238,0.3766737855649137
0.32059984410429004,0.38258289042392374
0.40796797766760834,0.38846772332970114
0.4956430217368348,0.3943403988998689
0.5837750703591426,0.4001969026607675
0.6722141079765603,0.4060267015773787
0.7607023041072175,0.41183089411221885
0.8491531527479387,0.41761728341753407
0.9375348554233365,0.4233858694933243
1.0260889399586688,0.42915531094594445
1.1147341349695046,0.43490527096241793
1.203191020058319,0.440601821290316
1.2914473790655439,0.4462524060473776
1.3798435807312206,0.4519062465252864
1.4681259860865483,0.45756008700319517
1.5563553642108052,0.46321017236664974
1.6447892062617142,0.46885580692272305
1.7334889275138061,0.4745044510626723
1.8225315775038506,0.4801619968173841
1.911786400432771,0.485815040909969
2.0010005938477002,0.49145195997965074
2.090359103284294,0.49710668227885746
2.1799930496154762,0.5027805656293107
2.269471169772543,0.5084232933280954
2.3587160086480896,0.5140317327228497
2.4476342056630993,0.5196083207730083
2.5362733822204446,0.5251630748464637
2.624657928686226,0.5307014669138995
2.712733415810345,0.5362140288386814
2.8005849588003127,0.5416910351591594
2.8885958166247696,0.5471680414796375
2.976824175241186,0.55266771884594
3.0650852632041232,0.5581852991170698
3.153417493328987,0.5637181724274556
3.241929725761986,0.5692675308123468
3.330600537750564,0.5748309668080616
3.419231479484995,0.5803895319361919
3.507740864459832,0.5859302938347973
3.5963039534698873,0.5914745260612793
3.684981099833116,0.597045463132048
3.773686108251304,0.602630480864925
3.8623254313056092,0.6082017291667401
3.9510320303160436,0.6137683883362645
4.039959868911085,0.6193509101182014
4.129054326815937,0.6249524739512791
4.218225819277987,0.6305844682473457
4.307613916293949,0.6362565198098433
4.396900708749735,0.641930609630566
4.485865853468147,0.6475825511922543
4.574661838029497,0.6532299738012015
4.663490999958517,0.6588989222070903
4.7523984427530666,0.6645983712555178
4.841265379599594,0.670324663473142
4.929897224419013,0.6760598573055289
5.0179302893755935,0.6817760273944835
5.105507908047946,0.6874654926391509
5.192884852855457,0.6931346119169868
5.280480909279541,0.6988239469735045
5.368255832601151,0.7045361646315901
5.455930554638193,0.7102484504350355
5.543388933164153,0.7159473838163372
5.630621226142548,0.721629168977244
5.717602906195341,0.7272842492938634
5.8044837890509475,0.7328973235901799
5.8916752756999875,0.7384925763492629
5.979247615562201,0.7440955956451749
6.066997870027197,0.7497189609079188
6.154773541869849,0.7553498201260518
6.242544921505114,0.760966698357379
6.330437839169437,0.7665746342901466
6.418505070481073,0.7721647669933893
6.506746615440024,0.777737096467107
6.5951705689837175,0.7832820142155661
6.683630269555926,0.788811077488372
6.772013819531947,0.7943248538244914
