disp,force
-4.907478491006892,-0.37053230522386327
-4.829628088810161,-0.3519182713526618
-4.751977761536323,-0.33368501876127965
-4.674238600338352,-0.31569917304661915
-4.596247720036083,-0.29789895751184803
-4.517474280885052,-0.28013672005519274
-4.438397468737809,-0.26261292345165316
-4.359091611633208,-0.2454245876165394
-4.280577328776941,-0.22890161940790918
-4.202854620169008,-0.2130440188257625
-4.125378856365466,-0.19763903782544492
-4.047808877821265,-0.18251039876084668
-3.96969467641768,-0.16753091535891937
-3.889904219714971,-0.15232351671956723
-3.8084821843206575,-0.1369004412019383
-3.726906398322731,-0.12174800038305651
-3.6454631288800856,-0.10696377399821229
-3.5639461298280803,-0.09252817279132525
-3.482263072900626,-0.07833449943055858
-3.40033979778639,-0.06439065707704397
-3.317947075981193,-0.050607268796521894
-3.235083382933364,-0.03698193868378606
-3.15184002092205,-0.02360333051077652
-3.068331127038115,-0.010496441186465604
-2.984570047490931,0.002323397767978695
-2.9003583715868584,0.014898050403297568
-2.815684438697867,0.027215582827900875
-2.7305792591587146,0.03917628006737814
-2.6451137507253484,0.05080425322714211
-2.559442220570817,0.062119091133260626
-2.473768931753762,0.07314424309312724
-2.3879898603054475,0.08384963019447259
-2.301832480347521,0.09420387113542711
-2.21530404793565,0.10421439103792693
-2.1286892286264703,0.11393484146447867
-2.042001188831778,0.12340043346196006
-1.9551963795019363,0.1325811468925305
-1.8683547478897853,0.14158024845417722
-1.7814762939953066,0.15039773814690208
-1.6941763450750682,0.15903043969381844
-1.6064084761305273,0.16747220498334353
-1.5184377162210407,0.17571181066277158
-1.4307213603811415,0.1838159072617133
-1.3432089277594923,0.19178926113405295
-1.2552862690101625,0.19963142168396306
-1.166878162318692,0.20733666385156374
-1.078179616266836,0.2149033502512878
-0.9893208733765337,0.22237808468602882
-0.90024174525407,0.22976948985861884
-0.8111218646283874,0.23708694880969236
-0.7219648045237645,0.24433036169798167
-0.632755990736758,0.25152726475992004
-0.5433898355183383,0.25870711508110045
-0.4538628723582316,0.26584545845286434
-0.36439121535173363,0.272896465186985
-0.27498149001423805,0.2798641162730986
-0.18557243654793912,0.2868391939257164
-0.0961151914297944,0.29383693453116894
-0.006670095498285161,0.30084885594310384
0.08263788025798059,0.30785713749871957
0.17156250167122303,0.3146176293300488
0.2594962736193552,0.3203965532182788
0.34645378472689664,0.32519528064606185
0.424991371530599,0.32852723538630874
0.49354435322743784,0.33030921267007335
0.5501073706509908,0.3296868319397709
0.5919180311569272,0.325412134241377
0.6189763347452469,0.31748511957489156
0.6298887032580767,0.30664897383209533
0.6246535288386983,0.2929045242873191
0.6032498199549182,0.27653858763620176
0.5662403581658897,0.2583292273737441
0.5135935785181596,0.23835086068072492
0.4525419653293405,0.21748043953228052
0.38459485252534636,0.19582136729922062
0.3113798196526845,0.1744551735813488
0.23561061103938685,0.15465910010320225
0.15735837358707938,0.13642071752188606
0.07815769749484361,0.11897209125885783
-0.001989731544767604,0.10231232227390433
-0.082964080812279,0.08648338828493657
-0.1645870596714707,0.07146215170680863
-0.2467789967414552,0.057143111913398444
-0.3293353148424533,0.043124989298447595
-0.4122569114826287,0.029408700207570415
-0.4951686615151925,0.015772589371510944
-0.577943377517583,0.0021401832202401637
-0.6612716742271982,-0.011471279401195971
-0.7455962432150924,-0.02503484696154056
-0.8286158156899054,-0.03813543004047159
-0.9035153865515329,-0.04965500826235516
-0.9702821019860831,-0.05960096328969151
-1.028838617403209,-0.06810083453025345
-1.0792085218133909,-0.07515406833433125
-1.1213632129928468,-0.08077464172352046
-1.1552559253230545,-0.08498970109705184
-1.1808870705191725,-0.08779915544995903
-1.1976816134796917,-0.08919799293279858
-1.205337722230009,-0.089188556946546
-1.20614052811037,-0.08822379838142069
-1.206746584881168,-0.0875323271316999
-1.2066625911701139,-0.0867179144519343
-1.2037293750408726,-0.0837868862651759
-1.1979706928787108,-0.07870920450815036
-1.1860112061266788,-0.07128081447368527
-1.1668242073710897,-0.061424317244858806
-1.140190178471776,-0.049326657651609734
-1.1056504959874287,-0.0353508786266793
-1.0632051599180565,-0.019496980170069633
-1.0130363963883844,-0.0017914839259284053
-0.9551677311931247,0.017786722164530117
-0.8897783239031978,0.038668041713567025
-0.8188562145601946,0.058853746202377114
-0.742718940020712,0.07815441820441228
-0.6676732935865712,0.09464691560404247
-0.5947834683014606,0.10827151112097767
-0.5277857514511093,0.1194481329229286
-0.4687284662514591,0.1286382922626675
-0.4175886607422845,0.13585692815997982
-0.37413722702165214,0.14120944181580927
-0.3383616976540622,0.14470066614443092
-0.31059108804205887,0.14645792375871716
-0.29112458176189954,0.14663684093515691
-0.27960117966297604,0.14546069724227526
-0.27306076579977745,0.14470555631711615
-0.27150676262931334,0.14437069503519892
-0.2715934501617777,0.14418681141005238
-0.2716866958882746,0.14404561577005107
-0.2689327163197484,0.14531204927939165
-0.2615066370723604,0.1488506574773145
-0.2487058947580259,0.15451745884685208
-0.22748050581753596,0.16173649086147396
-0.19782786958715953,0.17051580453966456
-0.16004292141009788,0.18077321483699768
-0.11425622591517544,0.19245054822308127
-0.060354518103158276,0.20555153991680383
0.002032049698577217,0.22011785771071782
0.07290347749003105,0.2361495016048233
0.1490348509334326,0.2522167081002124
0.2285162748737125,0.2674107614270354
0.31096065876501977,0.28176055514983933
0.3936185902002838,0.2957838712249364
0.4764950918800445,0.3094481209901585
0.5598827094024789,0.3225351373566582
0.6438556414801624,0.3350591783022234
0.7283939354192814,0.3469751395395577
0.8133389953235004,0.3582589482656195
0.8986737940048672,0.36892802840438366
0.9847021477045239,0.37907765957444434
1.0714460579653775,0.38871099391951225
1.158460220194046,0.397920933862166
1.245438074923289,0.4068081401370368
1.3325337016928265,0.4154669793871105
1.4199038493841103,0.42424075390070287
1.5075319947320538,0.4331280442208889
1.594793240555294,0.4421249818990222
1.6816477959484561,0.4512501995893253
1.7683589967560893,0.4604994300327989
1.8551259479247562,0.46983554254102716
1.94190451475506,0.4792680117084734
2.028646162454188,0.4888573138133728
2.11537175293841,0.49860701372072797
2.202002406523912,0.508457722325233
2.288362592703631,0.5183332911112731
2.3744586995219454,0.528219112689647
2.4608082346982063,0.538133475525542
2.5474111982324326,0.5480763796189604
2.634100169077353,0.558056613611198
2.720724473578247,0.5680670437206359
2.807251045188908,0.5781194231846289
2.893791191673822,0.5881939002382685
2.9803530595574825,0.5982778431945114
3.066916535760587,0.6082756597380052
3.153459329359763,0.6181866860873482
3.2400106199731296,0.6280580927104299
3.3265959317594938,0.6379306744566416
3.413176963066746,0.6477814957338388
3.499580020852785,0.6575318403493992
3.5858010364731263,0.6671805764696912
3.6721529135341955,0.6767790652019205
3.7587373249055864,0.6863195276173775
3.8454429115001703,0.6957724775892197
3.9320865069136355,0.7051809028798206
4.018680934690696,0.7145447486072365
4.105512151150344,0.7238315658139182
4.192572131747372,0.7330282318268216
4.279666967384351,0.7421705588624725
4.366751867554113,0.7513230587257098
4.453905782517448,0.7604725480371517
4.541192271608115,0.7694964661361634
4.628576720735999,0.7783841529679698
4.716003272795847,0.7871978285280142
4.803553448241534,0.7959929576008925
4.891272152034719,0.8047512369993027
4.97894972240163,0.8134436536077094
5.066586159342263,0.8220702074261125
5.154325151019368,0.8306048244240933
5.2423027337815595,0.8390392330008403
5.330508579324849,0.8473360268067167
5.418700590658237,0.8555030343922587
5.506891605603494,0.8635364564131752
5.595326805251242,0.8713907060731303
5.684047726074777,0.8790605342649952
5.772988334223297,0.8864186490097659
5.862049962995163,0.8934370101607494
5.95133683913404,0.9001055207383007
6.041182848833155,0.9064136085164705
6.131591551683832,0.9123618041775824
6.222243124784186,0.9179084881168316
6.313046905385638,0.9230835072441829
6.404244785096435,0.9278482465526477
6.496041922603354,0.9321796920098673
6.588414983301022,0.9360798123660603
6.68093569317907,0.9397310920485727
6.773607379996508,0.9431918896554186
6.866550151237116,0.9464255321804129
6.959647626938933,0.949428898293369
7.0528798763509535,0.9521987252549146
7.1464270792636455,0.9548155959670649
7.240322733722006,0.9572918066909304
7.3343194940634815,0.9596622161543092
7.428127897813665,0.9619734732968174
7.521755624760258,0.96423962882393
7.615614513009433,0.966449165887837
7.70970456256119,0.9686020844885387
7.798531090427685,0.9691446644523427
7.881811798492799,0.9680572384747232
7.9574612300725445,0.9660171147522586
8.023868658340009,0.9635743358620618
8.081024584194363,0.9607436645557127
8.1288633354202,0.9576232437547523
8.167383104382413,0.9542149231667032
8.196594433229722,0.950455783990486
8.216520117395122,0.9463026594109296
8.227161163242712,0.9417989301995525
8.233790174986371,0.9386423110797667
8.236560467097739,0.9368793603182705
8.237581205604817,0.9357679148025279
8.238534592533881,0.9347613732075409
8.239384075337334,0.933874936227859
8.24013743495614,0.9330508792102404
8.24080287608958,0.9322874047530718
8.241511532993231,0.9316038046813065
8.242265351482722,0.9310179282788289
8.243005392065053,0.9304992363262385
8.243697558840013,0.9299575620651523
8.244328572070577,0.9293899767364979
8.244850075183347,0.9288547666138347
8.245261614133588,0.9283601168768558
8.245656498167355,0.92788626573159
8.246096052964976,0.9274026858876778
8.246568273082339,0.9269150640490089
8.246941386200502,0.9264568924605291
8.247215392319468,0.9260281711222381
8.247501903513768,0.9255964683828243
8.247833737411435,0.9251543698150488
8.248086249089145,0.9247440466566313
8.248198395893617,0.9244053815901838
8.248220733590843,0.9241299734107178
8.248391324122863,0.9238602069239588
8.248699349316349,0.923593746775449
8.248999822089015,0.9233467631911887
8.249244771031066,0.9231206142490479
8.249463034337694,0.922908740981204
8.249662520087695,0.9227167261154173
8.249842251099768,0.9225449262734199
8.25010725399192,0.9223552667908034
8.250559620207085,0.9221178216458888
8.25113782148483,0.921834685165027
8.25154499459027,0.9215466356912917
8.251780607472925,0.9212567909836065
8.251986540291004,0.9209855697148585
8.252216515186616,0.920725729082664
8.252468455751307,0.9204564427178445
8.252694826377775,0.9201773391763478
8.25289436560803,0.9198983420732817
8.253095974961894,0.9196497233659376
8.25330318363011,0.9194313577751532
8.253525706759639,0.9192508389504325
8.253774819693593,0.9191150767226537
8.254031865279936,0.9190112050811317
8.254275943875756,0.918884619511943
8.254507055481056,0.9187353200150878
8.254731345567816,0.9185927314749266
8.254935011045342,0.9184712480978816
8.2551399442495,0.9183605864520524
8.255365284265856,0.918229042669126
8.255596515600772,0.9180798905019819
8.25575920144344,0.9179289148670683
8.255853610145952,0.9177758411325495
8.255939886389157,0.9175616924860989
8.25605984787062,0.9172770852072034
8.254280468959724,0.9157597746141525
8.246631880438395,0.9106405962612517
8.233113833980184,0.9019195347575604
8.212683694181779,0.8903797813991492
8.18522955105877,0.8760957218563473
8.150767155157212,0.8591344597396834
8.109373447079054,0.8395499498368549
8.06100633637626,0.817373473807102
8.005153057238587,0.7930244065821332
7.941799599280292,0.7665262581952212
7.872804956798146,0.7391889382288203
7.802068982102117,0.7134535914916132
7.729529881117705,0.6893294087633546
7.656024574380833,0.6660610865469805
7.581649829312848,0.6435745032689448
7.506545342037431,0.6218652779143627
7.430737815692736,0.6008754724560325
7.354310692401802,0.580606825131636
7.277793192842774,0.5607545290464265
7.201184001109009,0.5413185744660649
7.124104586305121,0.5221479486876339
7.046592058080502,0.503168631800786
6.968836513394134,0.4844514110138733
6.891113270650998,0.46602500623836945
6.813362734554544,0.44789492339884135
6.735155663819794,0.4300218027070725
6.656464108864921,0.4123925557152521
6.5774482809077695,0.3950125851443013
6.4981160019805815,0.3778484828436206
6.418363188732096,0.36092254465556467
6.338437527024634,0.3442814383916967
6.258339016858194,0.32792516405201677
6.177999242873538,0.3118454489820137
6.0973329038587805,0.29599195197735106
6.016328364619505,0.2803954874007137
5.935204974123577,0.2650645818419852
5.853969045491946,0.24999941810697793
5.772481105872119,0.23516337148736646
5.6906759228856085,0.22054400716087644
5.608497549611458,0.20618676417091125
5.526073704368918,0.1920807096429941
5.443451658136196,0.17822437783211803
5.360705581954608,0.16454190661162293
5.277830542620588,0.15102738929215706
5.194852485018688,0.13775165435387363
5.111832056489738,0.12469920965278142
5.028601088778861,0.11186564514604612
4.944882140673716,0.09924353850912503
4.860679771685605,0.0868344404759993
4.776493892432724,0.07468577494214139
4.692401660962724,0.06276515477263718
4.608133072895685,0.051086961744252306
4.523404019585279,0.03966405386675924
4.438230747661814,0.028512495013219927
4.352731717381752,0.017597487929608163
4.26691524254528,0.0068993616097233895
4.180765405189534,-0.0035335487932302467
4.09444321512033,-0.013682136034329434
4.008054480514002,-0.023522308280932398
3.921465529325801,-0.03312161036722152
3.8346763615557258,-0.04248004229319653
3.747458930698559,-0.051552688130549786
3.6599315795326266,-0.06034418126740005
3.5721686690481906,-0.06885135929961386
3.4841811723061897,-0.07712871820913934
3.3959487851242347,-0.08517026107669677
3.307471845932216,-0.09296768979917187
3.2188046960963237,-0.10053448720646276
3.1299849839046017,-0.1078994489401179
3.040875291005547,-0.11511161656251363
2.9514830757164323,-0.12215911368557884
2.862279172973751,-0.12906783727579071
2.7732952900789583,-0.13584185516173342
2.684051424852544,-0.14250204121657015
2.59439754050419,-0.14906652975986298
2.5044714190113475,-0.15551919158439909
2.4146003292819773,-0.16188421247117907
2.3247852399078317,-0.1681625835845506
2.2349180744976285,-0.17439202220803984
2.144931359008284,-0.1805710909919797
2.0547782379769686,-0.18669323494954324
1.9644132423966725,-0.1927784995188911
1.8738048789439454,-0.19881539297173048
1.7832100721481126,-0.20475393017823712
1.6926947110884978,-0.21059383235027976
1.602348216464729,-0.21640134029169045
1.5120803830447858,-0.22221738827475682
1.421790495492138,-0.22801674373152583
1.331261650661148,-0.23371552893400946
1.240493848551816,-0.23931374388220766
1.1497363255242186,-0.24487457167942026
1.0590267853716901,-0.25041252289023286
0.9683208198787076,-0.255918513241818
0.8776832846386414,-0.2614225508015232
0.7871176389002188,-0.2669281754413352
0.6964441185749093,-0.27241903930028827
0.6056030946536646,-0.2778824283443901
0.5148116462200386,-0.28328701760167546
0.4242976784224008,-0.2886516894698894
0.3339549712614954,-0.29400954512197053
0.24330252820279868,-0.29940033316283887
0.15232805943042235,-0.30482143258333744
0.06143682042277272,-0.31025663660364305
-0.029252466153290753,-0.3157185668403614
-0.1198266158840895,-0.32121552568168144
-0.21041469785929773,-0.32673422795807067
-0.3010125123215914,-0.33227529288238383
-0.39161830912903384,-0.33791184436915117
-0.48228302986876953,-0.3436680073901646
-0.572930266658663,-0.3495246897386483
-0.6633072690349208,-0.35540604061880904
-0.7534126724066063,-0.36132073571266865
