disp,force
-13.52898228815039,-0.682283488334122
-13.434671678097521,-0.6530294093966347
-13.339427589787281,-0.6236609019790934
-13.238959725397937,-0.5942239793641768
-13.135573863434598,-0.5648100619614321
-13.033233798899579,-0.5353087195608633
-12.927187418037802,-0.5057661499872084
-12.809038573861391,-0.47615964640756153
-12.688532078586578,-0.4466278563907069
-12.56417298760945,-0.4173258985262386
-12.432729819674343,-0.38823538969651483
-12.28679532813419,-0.35928085327063813
-12.132550040630019,-0.3304578103928555
-11.96725250823245,-0.3019576894546854
-11.788079430622268,-0.273776925292542
-11.594244702423595,-0.24595913340479592
-11.381228629624,-0.21868055115087096
-11.152349316817968,-0.19171477518162444
-10.907999774669427,-0.16485070159310886
-10.651436530669244,-0.13888188732882903
-10.384484676602215,-0.11403543506963743
-10.114346115745557,-0.09022931982846918
-9.835809629683064,-0.06762925882068477
-9.553657698293684,-0.04599581253837647
-9.269449627444505,-0.025509201483627113
-8.982257385762106,-0.006325089571674926
-8.699090360981613,0.011935836657989717
-8.418873278496116,0.029139284028926897
-8.138163537328229,0.04500081355759771
-7.85662330762538,0.06057682368830387
-7.574889827091748,0.07567577199111815
-7.290527521052795,0.09060756332483787
-7.004656732532529,0.10552254910305985
-6.71545232267215,0.12026428285182336
-6.424743793867477,0.13503468226155693
-6.13362102077005,0.1499293989103221
-5.841578108243051,0.16470937475256123
-5.549126675854226,0.17922530307678483
-5.2572649050521445,0.19361504432222285
-4.96468653901802,0.20769442183750086
-4.670369565682862,0.2218990168361341
-4.3777373468573995,0.23601191232980484
-4.0861502658663,0.2495242744722078
-3.7965791989549764,0.26280069231890996
-3.508122603079361,0.27585136840794533
-3.2192495956815557,0.2885130215315103
-2.9292620654919763,0.3009849854266093
-2.6386842134513335,0.3134352160480229
-2.34866640989791,0.32565603656539993
-2.0587532742596366,0.3373908401860051
-1.7706863462191043,0.34871965837503693
-1.4825022783085537,0.35947411975668525
-1.194485275301748,0.3705820824588828
-0.9066878027040614,0.38145405132321625
-0.6185207218429262,0.3919897215615803
-0.33091296818640437,0.4023231330056952
-0.045054366314473,0.4124852897119744
0.24035379501323859,0.42247379489677306
0.5271320800583867,0.4323843716017917
0.8150106911760789,0.4422503618647939
1.1047548430855207,0.45218381486275816
1.396100277712309,0.4621206944262246
1.6897837857942073,0.47187816948845795
1.9874009696036155,0.4814634518995686
2.287928937840686,0.4910457954578573
2.590083448420878,0.5009533816715712
2.8972966713604493,0.5108112213338452
3.207006334482494,0.5206648613886201
3.5160605818322326,0.5307244584719463
3.824584587536606,0.5409380840433662
4.13212905815997,0.5511152414214657
4.439210016726465,0.5613721983785721
4.745088263441994,0.5717186598528314
5.046623693201755,0.5822776137215168
5.345127151372166,0.5932009743816515
5.643629366370236,0.6042772288023819
5.937126962925891,0.6157745452724304
6.226708082763337,0.627649900528
6.515430570500851,0.6398538599985054
6.803693771308281,0.6525998669961657
7.091301967999102,0.6660131328041768
7.378714737523598,0.680140703922658
7.668334626770457,0.6949369944639937
7.960829553509943,0.7106185691187852
8.25214768535785,0.7270641134949057
8.540439418768361,0.7440775881439295
8.829256180373973,0.7614473463927528
9.119315300600615,0.7791531285466039
9.410319673812687,0.7969164752961836
9.7020815597403,0.814601581032522
9.995393418765019,0.832218549380155
10.289402297409477,0.8497128690320075
10.579992258006916,0.8667718710851205
10.868181487493937,0.8831229796371493
11.159068254196313,0.8985561044603686
11.454692809784635,0.9131865186974427
11.75448568624229,0.9271087711372968
12.056108680323275,0.9400452980618051
12.359920854633227,0.9521381807579999
12.665700161820475,0.963537149016193
12.968243887433216,0.9723043475827261
13.2569018194702,0.9766860028151436
13.519516435474241,0.9767456582605604
13.746005092185523,0.9726504354137367
13.93523981416645,0.9643696916876094
14.081719215297213,0.9520040317388698
14.188059107631958,0.9358998013670817
14.255580688829307,0.9159970374810815
14.28209090237391,0.8924750641232277
14.268482114270451,0.8652274655331357
14.217885486777137,0.8361882576299731
14.143461037259902,0.8071615878338272
14.05856261140532,0.7781189889083571
13.967390990559734,0.7490837612620315
13.872200134583853,0.7201763213360454
13.777297624664087,0.6912854013453517
13.677045814141296,0.6621962097646348
13.572843063055274,0.6332347004703502
13.465586361427814,0.6043387015925138
13.35454652196068,0.5754524765930655
13.24290999983435,0.546567170697291
13.124310690726839,0.5176606043185563
12.99720625810623,0.48873870281421944
12.86709657708293,0.4598374879934485
12.730078452183422,0.4309941878889545
12.585038392880032,0.40231217703240024
12.432025195255497,0.37379217053138625
12.269808798940089,0.34536691218928084
12.095526446624767,0.3169592550716786
11.905576503815723,0.2888841289908272
11.704209835028983,0.26088301907888006
11.490851640869165,0.23328948523300064
11.266786885431717,0.20616026749622654
11.032300457539755,0.1796655144988827
10.788208479571132,0.15391445483997362
10.534932056640205,0.1288107689234439
10.271622658571253,0.10492218133976182
10.001787241640779,0.0817697295277477
9.729448495468443,0.059787833737976505
9.457352755288387,0.03877379251140469
9.17855939690233,0.019154580388560792
8.897192089999754,0.0004173999880413208
8.613520850447932,-0.017322018626348086
8.32783460094494,-0.03423113142056167
8.040847171794676,-0.050469726445263756
7.751565176588581,-0.06595836346282129
7.462688765676549,-0.08144583587031534
7.172278371502375,-0.09634779114387063
6.880403926385268,-0.11071986532478824
6.587833247670607,-0.12499562305679443
6.295075983256135,-0.139093423543786
6.00048338381388,-0.15317177303928048
5.7020359813527515,-0.16735469960408092
5.400656400070057,-0.181500060504103
5.098364759068904,-0.195641086422026
4.797364818883722,-0.20978706654613008
4.497579966812516,-0.22359342168786445
4.197230809464862,-0.23710001215736695
3.896857593474709,-0.2508065433552008
3.5962689858478383,-0.26407558368238687
3.2964221009690906,-0.27744867186907934
2.9972332310236607,-0.29036802423185376
2.6988429626871415,-0.302890312497905
2.4001776355652416,-0.3151695465465047
2.1010006767328133,-0.3271085108204685
1.801345084486072,-0.3385105522279304
1.5016365133070415,-0.34977018414326383
1.2025253865029817,-0.36132161877216096
0.9018284939247905,-0.3726150226874629
0.6016124821619016,-0.38371849541679814
0.3011440180880775,-0.3944352648131823
0.0025137607420312163,-0.40505703014534633
-0.2941299225031457,-0.41537259858336606
-0.5890451393934979,-0.42541813685338586
-0.8828946707777069,-0.435252283631997
-1.1777698748520884,-0.4453179684408088
-1.4741379253852072,-0.45524349900550304
-1.7718112836390392,-0.46441528783133307
-2.0703122928034974,-0.4734637661073633
-2.3689488777490135,-0.4827872746140493
-2.6684147072415874,-0.4920623080018886
-2.9709628170283313,-0.501318462768518
-3.27108472692186,-0.5107851053536034
-3.569411970173771,-0.5202105977472908
-3.867470170230002,-0.5296591826173997
-4.164645447358568,-0.538709399885049
-4.460642067781263,-0.5477151908561366
-4.755719160443914,-0.5570206386269071
-5.050122817670637,-0.566261881532037
-5.3460655906357735,-0.5752562468432457
-5.642183973499108,-0.5844329634311618
-5.939826148575532,-0.593775141924468
-6.2402792546701376,-0.6033826171121202
-6.541116996377413,-0.6130354103358588
-6.845391663622739,-0.6227781659893012
-7.15001937746198,-0.6330522860821495
-7.453879498438809,-0.6437033119101913
-7.756521988582646,-0.654578293390479
-8.0579474425097,-0.665920172420757
-8.35868226370169,-0.677814516644495
-8.658038196145913,-0.6900076570744054
-8.953295590685046,-0.7023923772301784
-9.249621967766062,-0.7151969749222463
-9.54529175183294,-0.7290658451356662
-9.837244291687643,-0.7432125412210282
-10.127203565484733,-0.7578456737323546
-10.416686706656341,-0.7727780205462047
-10.706817472866602,-0.7881455072955208
-10.996203019595125,-0.8037752236064554
-11.284345735468117,-0.81957735012956
-11.572956817538016,-0.8357912324281852
-11.860779896772234,-0.8523206793280745
-12.144475337160083,-0.8687437355814209
-12.428752727453116,-0.8847125592085022
-12.714173382453726,-0.9008835010329679
-13.000472636711946,-0.9166519858263862
-13.27319223869392,-0.9283960814002395
-13.517610929186729,-0.9352907893850503
-13.718390767359713,-0.9376067018361608
-13.881043801754615,-0.9354006732765676
-14.01289503979675,-0.9285165114249402
-14.110187880848095,-0.9170794977956035
-14.171975324334667,-0.9011158553711239
-14.193208113769604,-0.8808425693772465
-14.17218651128913,-0.8561810042169694
-14.118872560527194,-0.8273747489833886
-14.038834414248148,-0.7981574112895838
-13.94878811861296,-0.7692330443804913
-13.86180939023222,-0.7403009263131195
-13.77418355327769,-0.7113543077969815
-13.67510100923154,-0.6824830438665538
-13.56878893834866,-0.6536101393922027
-13.460920277433939,-0.6246764425819491
-13.350129951498138,-0.5957080048311597
-13.23622679143289,-0.5667338240708204
-13.113687137095717,-0.5376935451005084
-12.98227112034439,-0.5085092831075348
-12.838077080211825,-0.4793729121619138
-12.685461653340669,-0.4503077403671867
-12.523548313147137,-0.42129167347112395
-12.354918962975459,-0.3922722678961678
-12.176069212880567,-0.36334813071771677
-11.979612589394959,-0.3345981781184449
-11.770551868741506,-0.3059383793158428
-11.547052253649557,-0.2775361142510906
-11.308544162449229,-0.24933620450397134
-11.062220451142046,-0.221901063197602
-10.810951042372913,-0.19497451661103943
-10.55196602465646,-0.1688602123044652
-10.285136592434096,-0.14390399508018284
-10.01088704787086,-0.11985273650403103
-9.732662327285599,-0.0969033017359383
-9.452943675595568,-0.07535915184052856
-9.170866708206374,-0.055199237903109384
-8.88817998905467,-0.03626270524791632
-8.604827815710058,-0.018519538945517902
-8.322579854759297,-0.0014139119946859609
-8.037727922594566,0.014863091139206946
-7.751791931303366,0.03033419034644488
-7.464766098777401,0.04572182824801051
-7.174568419689195,0.060675100548881415
-6.882908531970055,0.07543819988632237
-6.589923709801944,0.0903697191728834
-6.2965324955944615,0.1053897483137636
-6.003136666053337,0.12028640869360864
-5.705496989510275,0.13496901667976538
-5.40555222750633,0.1494163613302605
-5.1065041569688745,0.1640235487237647
-4.807225793070893,0.17839691408445774
-4.506212692722534,0.19242351612540792
-4.20740187633269,0.20621212956145318
-3.909416140002495,0.21987899667492425
-3.611155036389714,0.23302980521754513
-3.3135040321487725,0.24583916218619659
-3.0176013113982294,0.2585906553187581
-2.7240964881063463,0.2711010555703309
-2.430393098131105,0.28324990381375686
-2.136512111678139,0.2951058489803906
-1.8432509548629796,0.3071154422096351
-1.5514950288319458,0.3188441935170628
-1.2597671152541765,0.3303662160096055
-0.9679423223358351,0.3415514646164561
-0.6772458220240635,0.3526146433129586
-0.38656198879071674,0.3634941863841833
-0.09551152035825661,0.37415106250990937
0.1945339686152821,0.38472189287117503
0.48292398072490467,0.39513039548889
0.7709997818463019,0.40522350963025283
1.05965228321172,0.4151636431393125
1.3497190444721778,0.42496224400550037
1.6406872291062176,0.43455863746125173
1.9319863688421157,0.4438115704860774
2.2243044213573104,0.4531593253435386
2.51705387332631,0.46254919786000337
2.8113364586606187,0.4717653441293213
3.1082872111004614,0.48090274092872326
3.4070479777009415,0.4901149895557502
3.7071708871502502,0.4991366435190457
4.00878614132574,0.5078801183817133
4.308819371516935,0.5165685051518935
4.608130539404485,0.5253890652938092
4.9070811439534845,0.5343963608542809
5.205085286520724,0.5432029533413282
5.503083878058851,0.551890887181701
5.80043180570602,0.5605199792468775
6.095531041901479,0.5692566252462834
6.388591076912535,0.5780959531160421
6.681290357630847,0.5869836330478544
6.973680070623759,0.5961386361849064
7.266823919925191,0.6058005253854367
7.561212589016457,0.6156723565976444
7.856457970198082,0.6257325509870901
8.15245398432156,0.6361185414688675
8.446811165034024,0.6470634038049684
8.740076912024628,0.6585638897118654
9.033367889122053,0.6704903649712886
9.326336245754389,0.6828214758485122
9.619563762305193,0.6958051168956454
9.91303158230874,0.7094289660736812
10.205109514551557,0.7233130880472095
10.495524657364713,0.7375749061520851
10.784845586164506,0.752591165776772
11.073254234724288,0.7680141171840361
11.365358412152014,0.7834981284077471
11.656839305340513,0.799240890281016
11.946933941646625,0.8151033185366275
12.236994186814048,0.8308745886077118
12.527876646963326,0.8465392586511291
12.819079244504103,0.8620949547677803
13.108220824624523,0.8760497672553843
13.382002775079568,0.8854141725609936
13.619319500807393,0.8898455043575353
13.81684603576197,0.8896939014912547
13.97846830556415,0.8851765588420444
14.09756781030719,0.8759482121978205
14.17809550253787,0.8623031853176635
14.222005979694103,0.8443524643579278
14.221458388263699,0.8220330626469211
14.177903027197347,0.7953038471811393
14.099508782767865,0.7657365191145282
13.997403866662326,0.7362373936590368
13.893226064873097,0.706925200430749
13.788508883706228,0.6777761048428335
13.668165818955782,0.6486458771063277
13.55580085062914,0.6197382990504483
13.437540323473693,0.5908172339144497
13.31428017821791,0.5619558475549273
13.192260023807417,0.5331150208052945
13.058299607590786,0.504442658303273
12.911129370618609,0.47596162633093914
12.760048414643641,0.447576307087751
12.602742054049154,0.4192412289868034
12.438387013740755,0.39097698734281766
12.269072945685911,0.3627972919395864
12.080177352759852,0.3349374119003237
11.88169688943429,0.3071296571297108
11.672204026644925,0.2793684490006167
11.44789266920688,0.252144194298053
11.219111405669716,0.22496938137061284
10.984155070817096,0.19803486997328065
10.735593401964593,0.17186903980205356
10.475023206157319,0.14649691976357437
10.205038355280067,0.12189029947124591
9.932366386517291,0.09845078683925601
9.657336688394667,0.07595615766612869
9.379080615541474,0.05462286318861495
9.094647564163784,0.03439267556787603
8.807826165900542,0.015065369341085237
8.520494909777284,-0.003111118142894898
8.232917806429246,-0.020286338944231992
7.941305550924064,-0.03675783865911101
7.645723542428917,-0.05273837535575565
7.3494776598757285,-0.06826080771828164
7.052506176939405,-0.08353281450554
6.755068956975512,-0.09881923417414146
6.4581106235932175,-0.11356330518695464
6.1598353677672675,-0.12800645127563426
5.862331294057575,-0.1423890799620629
5.565023490944015,-0.15665871941992454
5.267134069903691,-0.17069288004014774
4.971537866045291,-0.18451022703211128
4.677718753072854,-0.19811126973317122
4.382363427439924,-0.21151657554776357
4.085907538715868,-0.22483167547047186
3.789976128807375,-0.2377412032397545
3.4938858121127487,-0.2505535520427536
3.2011985697228953,-0.26325177818019696
2.908012714053429,-0.2755689412219271
2.614564041381312,-0.2877717290388472
2.319834526504567,-0.2998346746428758
2.024515160653007,-0.31180607585591436
1.7305874592658044,-0.3233755479931911
1.4392574060072922,-0.33477753139523386
1.1488846687791094,-0.34615161023768604
0.8574916645048343,-0.3572400591700411
0.5664026290701517,-0.36820259838099173
0.27366808462921993,-0.37868677733187117
-0.02510232085752462,-0.38937277421985295
-0.3255748111883328,-0.39988101621352373
-0.624454886926066,-0.4101486864782325
-0.9242977608948216,-0.4203338301677654
