disp,force
9.529369780584142,0.9512808736340567
9.633335725293616,0.9528443040487197
9.733769807383654,0.9535060806005571
9.826881409420206,0.9537619794017046
9.911957794689112,0.9539658083598361
9.988299352538476,0.9538776901639626
10.057575443046481,0.953130020623219
10.120015130880613,0.9530472429240648
10.173362105974805,0.9530125296953872
10.217779363952504,0.9526351345938685
10.254450281159917,0.9528954838089488
10.28539688310239,0.9535430190362005
10.31501109479459,0.9537624244430976
10.346486432536192,0.9536618450882117
10.379379712127582,0.9540565968040686
10.414669916907885,0.9551518436729798
10.451953068963158,0.9573499031144882
10.491000103625908,0.959326331942134
10.534993622756994,0.9605163726278183
10.584159105474278,0.9611625727308898
10.63675737675035,0.9610913661079616
10.690226570980984,0.9608546040867256
10.743775465758556,0.9617482472044713
10.798563604748974,0.964513289381044
10.854997299359857,0.9680046391114825
10.91123620690133,0.9701306018472774
10.967683381639482,0.9704835196721647
11.02557601395353,0.9707047052446346
11.081830799258167,0.9714906483452025
11.137565691409016,0.9723255459990334
11.19515944282349,0.9732129585372735
11.25429213395648,0.9742191971275249
11.312906869030497,0.9745382918065215
11.370391813445064,0.9732392159794789
11.427775957090626,0.9712138325985707
11.486932182001205,0.9705177878594489
11.546537522983147,0.9709298961896443
11.605354789657241,0.9708088449306667
11.66668912758039,0.9701937977251258
11.729868985752764,0.9697514265801856
11.792368147528707,0.9698720327977698
11.853996613413523,0.9707603354187964
11.916564372719513,0.9722610149970041
11.980470189881633,0.9736068201703433
12.0449819084896,0.9743398033451083
12.109496288999363,0.9750732315612666
12.17533629660457,0.9760282903912885
12.243439567291624,0.9775805947711185
12.310570521581077,0.9796268950975116
12.375441600780315,0.9814333181129162
12.439667749280547,0.9824551331519331
12.504685925814568,0.9826758736830101
12.570090436022852,0.9825058678707697
12.635070852036668,0.9825232244851085
12.698557995021233,0.9824885112564311
12.76115776642239,0.9817889061861638
12.818589520266235,0.980424409274306
12.869562001985901,0.9780194055849132
12.913754542855239,0.974659788106892
12.9513766852181,0.9710967867121322
12.982499476837031,0.9678577754516949
13.007089476528387,0.9649765774714706
13.025331930848957,0.9622658303448804
13.037600332202159,0.9595893514055744
13.045015341244982,0.9571345030801319
13.047357830221413,0.9551229159824157
13.048908445105356,0.9535545901124265
13.050357856407201,0.9520886237628963
13.051959073082193,0.9504691181326775
13.05389734168712,0.9485087107951915
13.05637506938618,0.9460026827095195
13.05930821320467,0.9430360367817818
13.062190755232113,0.9401205706142736
13.064837448911714,0.9374436466335738
13.06704588707928,0.9352099838806012
13.069035197490829,0.9331979517414919
13.070990626703155,0.9312201877896666
13.072609003985544,0.9295833255451091
13.074058415287391,0.9281173591955791
13.075389902415319,0.926770663939453
13.078287991232102,0.9268356399828727
13.085824905114523,0.9300208012347196
13.10037380969332,0.9355949446858018
13.132599982057325,0.9420386990193926
13.182705829370715,0.949147345194573
13.245804099932258,0.9561037872132452
13.32129429050466,0.9630259610446333
13.408991154531128,0.9701012291153166
13.508557640081712,0.9776704931325626
13.615356225460536,0.9853950765960707
13.722352091757973,0.9914863581461695
13.82773832463936,0.9943866929063068
13.933178957813587,0.9955629373087985
14.028025434783649,0.9965175510974268
14.11005836189219,0.9948174929750211
14.184160525259633,0.9912749634843541
14.23752817723729,0.9837493135236527
14.26629853527124,0.9714163264325235
14.273388095710281,0.9555145524085211
14.2657300492605,0.9376844140273511
14.250867375091874,0.9190656622972528
14.232958348666262,0.9005350287630276
14.20838862561097,0.8809291752225901
14.176752511566459,0.8606584298405622
14.140269400190101,0.8421558339141154
14.098943757062708,0.8254262828985743
14.065994586513462,0.8126798523530678
14.045436036453857,0.804587664698694
14.034419372933554,0.7998426333633301
14.02719044044774,0.7964683295193279
14.016122863405242,0.7925528553410756
13.996592316728856,0.7867308238339258
13.972000090019902,0.7782162918973102
13.942751877637916,0.7665989313666064
13.903981063714093,0.7524902291162111
13.855262616294821,0.7359435901133178
13.800859846279794,0.71802755874324
13.742699322734476,0.6992250049177092
13.679968512642734,0.6789271120106906
13.61499472636795,0.657258491612308
13.551631336160108,0.635313277987987
13.48424159177785,0.61228260840541
13.409456764772344,0.5889194929020382
13.327767817080932,0.5662834860270395
13.244043344257648,0.5437673733033934
13.162387986559821,0.521182101147231
13.079668391543215,0.49741746929882324
12.993524926814112,0.4724286175857246
12.904392416019649,0.4472063861659806
12.8123029344992,0.42246502197169733
12.716598133772715,0.3984656752924636
12.622468742230494,0.37611066755319156
12.53185606368696,0.35488597594462545
12.444269136204758,0.33373204591759426
12.361457300838763,0.3135023778561685
12.28007115057039,0.2944943484193492
12.198559426527897,0.2762219724056567
12.11708633585283,0.2579105217576325
12.035613773196445,0.23959853705993459
11.954392049307708,0.22198032739025328
11.875924925028682,0.20493301681989767
11.80215992263294,0.18770412936107578
11.731155738306072,0.17080768782304676
11.659514175640812,0.1548131671726812
11.585179042884576,0.1389138853804821
11.508906576999088,0.12292223969751749
11.431613646723749,0.10735406870193187
11.352906774261298,0.09250381200205653
11.27241105842789,0.07790043177916237
11.190633985025958,0.0630306457728652
11.10661530382657,0.0486335084126191
11.018256222129052,0.035501549411612536
10.925624028862902,0.022013724409009634
10.832117328247094,0.0075907339266637
10.735783784519922,-0.0067277163323947505
10.63483603733096,-0.020577030657119823
10.530171886684029,-0.03452329279896124
10.423678779092088,-0.04903232780680854
10.314708637256667,-0.06353963916933848
10.200095799213491,-0.07702700066133072
10.08065828766173,-0.09021197121294236
9.959360244426696,-0.10463995706240521
9.836134380578871,-0.11868991384888539
9.712267613008386,-0.13103122321406896
9.59026352642279,-0.14250189810154082
9.467996792103486,-0.1543845923109284
9.342255167431999,-0.1667089010948878
9.21198308570548,-0.17854838178498625
9.078898910369224,-0.1897272430308711
8.947097052280599,-0.2015159890021333
8.82075720077892,-0.21425173855419868
8.696915214038894,-0.2263890854488347
8.572972799837547,-0.2367306903215046
8.447403317084087,-0.24648706576198434
8.321363245884081,-0.25626004124643403
8.198324727711066,-0.26526638842678646
8.07963432362595,-0.27312995831742193
7.96455404002059,-0.28054750772369186
7.8525405613145045,-0.28794209299406764
7.741917932327265,-0.2943056953727255
7.6282823925232695,-0.2991843726384983
7.513090305450428,-0.3040511227949299
7.398951755749114,-0.3101152123158964
7.28535561324629,-0.31672790436238346
7.170663391562954,-0.3233018333035142
7.055268818046146,-0.3298995274550471
6.940565685515968,-0.33648751970420687
6.827063435665915,-0.342727712104502
6.714887604939333,-0.3487470749654415
6.604694445648793,-0.35542269586494135
6.492890793179979,-0.36203182758028213
6.378020283984999,-0.36710147210792
6.264960799999044,-0.371640404774047
6.155412580643982,-0.3766059096156526
6.04822266722169,-0.3817793377962079
5.94145023955006,-0.3866408809683383
5.8336184443646735,-0.39101764055074695
5.7238626449043055,-0.39501081895627077
5.612295705163796,-0.39873456930229056
5.499030960070067,-0.4020901814077724
5.387661574237421,-0.40580040249543586
5.280579934793255,-0.41085745235164317
5.17312246111352,-0.4163343987624284
5.062147708187662,-0.4208829888267903
4.948025789407372,-0.4244257853422941
4.831865814315234,-0.4274696459517695
4.714475417514954,-0.43024474606383095
4.597065970990847,-0.43268998149517834
4.480677718769288,-0.4347619162058259
4.365460618158031,-0.43661222030261
4.253587171393791,-0.4399741965000155
4.1426870248403995,-0.4438732041467164
4.031371452271061,-0.4468023775891389
3.9214630161544917,-0.44946310206312223
3.8143053647254357,-0.4525536475147547
3.709981145865479,-0.4560101505040977
3.6080268023973443,-0.4597816537916187
3.5076549181123022,-0.46437060911035255
3.4078116043960507,-0.46977559232784166
3.3079474639601196,-0.47500327105423995
3.205889994567808,-0.4783203425750628
3.101251976997461,-0.4792093572623192
2.9951240600216393,-0.4789848783835388
2.889136183582711,-0.4789930226410362
2.7837883807379433,-0.4796573359288148
2.6789050819377738,-0.48088934401788697
2.574890462654155,-0.4825820589573032
2.4719621109734358,-0.4841009407284971
2.3684624492286686,-0.4846043270484588
2.2649408747082997,-0.48508555030703415
2.163347009188771,-0.4858072739345486
2.064234988528613,-0.48729482479165354
1.966669256745053,-0.48979760407515455
1.8689164007055852,-0.4924888583887181
1.770558254110681,-0.49477120867011815
1.6719777300587408,-0.49657451639576977
1.5731934562178265,-0.4979471130609853
1.4752423589225516,-0.49956003207858324
1.3798210053248623,-0.5023254302882708
1.2860300943135914,-0.5051485058625301
1.1919090370255545,-0.5077532441292363
1.0968874793106345,-0.5102819693259669
1.0018505473848491,-0.5126376624289826
0.9107215383050584,-0.5147495618567483
0.8262017056397962,-0.5166276365364741
0.7485384934840023,-0.5180223962630763
0.679300091220763,-0.5181634743847531
0.6167256400091117,-0.5166454381922065
0.5461648062154413,-0.51512740199966
0.4685168909509306,-0.5147041676346319
0.3879274655939756,-0.5155737785171396
0.3056048550248869,-0.5176053924775539
0.22043794102867909,-0.5203446222533153
0.12816185849370582,-0.5235271132568033
0.026409007526964307,-0.526741202199216
-0.08431277885448611,-0.5295520836392991
-0.20563272955864453,-0.5328026659759619
-0.3356248126212708,-0.5377123626268472
-0.45963869440876864,-0.5426220592777324
-0.5751221750351203,-0.5471285484262878
-0.685956329001988,-0.5510070841688979
-0.7941823343969876,-0.5543711520608524
-0.8991414558342486,-0.5576924959790501
-0.9999278469773425,-0.5608384935882881
-1.0971691008853537,-0.5637312626447378
-1.192210333366856,-0.5672114863403436
-1.2855340170091485,-0.5715817928225492
-1.3780601522823221,-0.5755088380770289
-1.4712232199772295,-0.578774106779671
-1.5675958708262057,-0.5817776911430526
-1.6679171675597706,-0.5848943160203323
-1.771130392892092,-0.5880821475205407
-1.8770862427397035,-0.5909215116097947
-1.9862627990272206,-0.593492960780282
-2.0976367684623476,-0.5966109207817417
-2.2083764088798215,-0.6009144710549522
-2.318302003294669,-0.6058553206033684
-2.4297077002900993,-0.6110178007656482
-2.541159019075249,-0.6166204268659019
-2.6511810451481894,-0.6219293256465777
-2.7589931370006098,-0.626460292071765
-2.86483896935649,-0.6306370055478852
-2.9685600791376623,-0.6351621864349597
-3.0692803098981853,-0.6402703715472566
-3.1673002197282023,-0.6454969376701717
-3.265573643184393,-0.6500586119514974
-3.3652790145837814,-0.6539829869576167
-3.464122185343168,-0.6576857313498725
-3.5601044276914378,-0.6617703212575795
-3.6544767949358135,-0.6670351609403183
-3.752160636007715,-0.6731798474576111
-3.8549648985499365,-0.6794571563101073
-3.960654359890023,-0.6854140353594276
-4.067271866672997,-0.6910095407973885
-4.174372717094502,-0.6963357961924029
-4.277063526174983,-0.7012187903596904
-4.37401357136169,-0.7056585232992514
-4.464360422128924,-0.7105272761419538
-4.550088725749419,-0.7152358140830676
-4.633060129107339,-0.7192220498428553
-4.709192293422791,-0.7227716999958164
-4.777195958951674,-0.7259840087726559
-4.839882299247836,-0.728851855511081
-4.898543492525998,-0.7317561956437566
-4.951648822099233,-0.7353730470471058
-5.004129758026886,-0.7398096646969136
-5.059919331413466,-0.7440246517328578
-5.119879972784661,-0.7471457270240702
-5.182199491467456,-0.7497100555322653
-5.244843783977962,-0.7523317943801955
-5.253524284226794,-0.7553077861771924
-5.171249845013096,-0.7588427499641743
-5.062372823619092,-0.7625539501429034
-5.0402694673942365,-0.765342134471928
-5.095759404285984,-0.7667604813923747
-5.152761106406715,-0.7680239539079535
-5.207341542651919,-0.7701739488789855
-5.262497089515528,-0.7730097526370929
-5.320366279133936,-0.7759590419504918
-5.38221937745941,-0.77905786517204
-5.502232277088875,-0.7822456966722476
-5.715298662062311,-0.7852368198766169
-5.954748501460039,-0.7882733373031025
-6.10897127783577,-0.7922435515727311
-6.192218036012747,-0.7971403420232107
-6.280318186500103,-0.8018155018598269
-6.371754891702743,-0.8062690310825803
-6.463503857870374,-0.8107016433598481
-6.55376357529113,-0.8154671465993042
-6.6411458833442465,-0.8205263771583383
-6.726820698774162,-0.8250003782851831
-6.813442086483459,-0.8283413040246864
-6.90236115598557,-0.8313724809544524
-6.992663131578446,-0.8354646365658462
-7.082010768552891,-0.840340065029448
-7.169145406848496,-0.8443289710375962
-7.255583884060361,-0.8474313545902903
-7.342450820985651,-0.8498305727415708
-7.43146438992586,-0.8512320080890728
-7.525098053122955,-0.8523183541301177
-7.623090463134136,-0.8544331908310795
-7.721137401722593,-0.8577540897078838
-7.814454532083372,-0.8607198455528352
-7.902692698651136,-0.8619423742602301
-7.981729303145202,-0.8617167382738269
-8.05282300562598,-0.8617127329012871
-8.11577579908502,-0.8621306267695958
-8.169469859233951,-0.8628084248115917
-8.220360637886817,-0.864304208934473
-8.269720831985698,-0.8661150823638104
-8.316113840711331,-0.8678022342858104
-8.36224405366302,-0.870056368942875
-8.413342803175546,-0.8735348124729074
-8.47127353852921,-0.8769834382295891
-8.540236685599073,-0.8802104333724076
-8.616345862628577,-0.8840845187010838
-8.699719437655745,-0.8884232272443651
-8.7895497678667,-0.8928731961359717
-8.878874742114798,-0.8967268095605562
-8.964328438814436,-0.8998087212091593
-9.045902057654107,-0.9021278319096457
-9.123655000736354,-0.9036240610739201
-9.197107651085155,-0.90478250382068
-9.265148699978042,-0.9068150078638809
-9.329442855899966,-0.9095124037486719
-9.393876500607483,-0.9120059706753317
-9.45779692423412,-0.9137291709501896
-9.521877867594815,-0.9148978496489956
-9.58692450017977,-0.9160184638773249
-9.653410283878339,-0.9172458880400463
-9.721440822428367,-0.9184733122027677
-9.79107903805697,-0.9196370954462472
-9.862218327690659,-0.9206379935397787
-9.93303931544582,-0.9218729834061861
-10.0018772928375,-0.9235512345003206
-10.070717721744515,-0.9250732760654067
-10.140509627244452,-0.9269224230545683
-10.211554997285644,-0.929066187446094
-10.283398560710044,-0.9310363856942332
-10.355776743057255,-0.9324658586495129
-10.428812308672516,-0.9332304397632023
-10.502367972696641,-0.9334689819500113
-10.57618644532315,-0.9336487786729045
-10.65198792831315,-0.9333853141680709
-10.73171163059639,-0.9322451181184361
-10.813415891727786,-0.9308178703701231
-10.895239064823159,-0.9296656582028693
-10.97647701720467,-0.9291053510887045
-11.057283754323345,-0.9289811845399736
-11.137775000275216,-0.9291761126702387
-11.217703026291943,-0.9299406937839279
-11.296891826143797,-0.9314529444383612
-11.376064643039271,-0.9331507773538007
-11.458765225149676,-0.9344053490415135
-11.543054363545266,-0.9356501298185737
-11.626894845127728,-0.9376247784806458
-11.711503786329613,-0.939989283403249
-11.798087377599066,-0.9419189828845982
-11.886866066738833,-0.9431909111866497
-11.976752609901547,-0.9443400080641502
-12.06632586197534,-0.9458059744136808
