disp,force
-0.43955340972886087,-0.044138536370225905
-0.5999935967230497,-0.058361339327359416
-0.7540708632944646,-0.07024336557891168
-0.8853860886144799,-0.07748780612829244
-0.9877919116126332,-0.0792912758462436
-1.05909079459892,-0.07699951819902297
-1.0986603882196522,-0.07099293360764403
-1.1052629687754632,-0.061824828095646045
-1.0785555618501064,-0.04966833480611498
-1.0186450693472058,-0.03435764759548748
-0.925511292010984,-0.01582301437318375
-0.8038811682091987,0.004401093215635718
-0.6560196433268056,0.025615262481233254
-0.5047715538165374,0.04348009790195781
-0.3570872962204534,0.056959390301374764
-0.23566376042955384,0.06399508266104167
-0.1414787556966421,0.06511138158706202
-0.07924551489235251,0.0622394660598376
-0.04928613195638025,0.05556869417397721
-0.05207928866895179,0.045646794417690824
-0.0877083910456403,0.03247814873949839
-0.1566763310528866,0.01618248512156319
-0.25885807434722535,-0.0032295204473253326
-0.3872984916762214,-0.023757582884270715
-0.5393767307213928,-0.044688814889291356
-0.6906013049738631,-0.06133645971965772
-0.832663399978249,-0.07261019866406936
-0.9471482080885649,-0.07769703566045141
-1.0324662675276015,-0.07740912970438543
-1.0857526786053044,-0.07341551202062824
-1.106728546759482,-0.065940290057868
-1.0947447831683648,-0.05529047927031049
-1.049652367562366,-0.041467008450824024
-0.9715731830516073,-0.02448337196387153
-0.862456950967963,-0.004876018506610838
-0.7264890799579667,0.016073931620422272
-0.5716192618191956,0.03710736519522346
-0.41261528927416097,0.055905598408309366
-0.2506006950414477,0.0732147048243647
-0.08759792338148621,0.0901122961630002
0.07567326156698899,0.10683156119485837
0.23878272447165955,0.12363676903825314
0.40168541839820926,0.1405723218110975
0.5641807646401598,0.15764857932143111
0.7225476821895074,0.17323473490744495
0.8760868293927744,0.18695271349863443
1.0054690285094108,0.19498415429454255
1.1077113298170225,0.19674782209019306
1.179238131166865,0.19409307573555135
1.2195773207178067,0.1871703125950269
1.2275581757984804,0.176687625422647
1.2033489685404652,0.1626624139695877
1.146722550660429,0.1451903396550491
1.0575805360182846,0.12425875418448051
0.9395734913201038,0.10152187097909203
0.7936375426014306,0.07735636044088949
0.6393183389829291,0.05565450231902561
0.4795984474145917,0.03703260026646563
0.31766825511861213,0.019714753319575888
0.15362801064773535,0.0035285888466099714
-0.011442725039518629,-0.01226728047960065
-0.1772932565390763,-0.027687081431314205
-0.3434221329474678,-0.04284524180249588
-0.5098698354796489,-0.05780953870882391
-0.676440120043191,-0.07274657082534385
-0.8428944187899837,-0.08767623598560423
-1.0090074049938194,-0.10267362057519197
-1.17503161737008,-0.11780548352014054
-1.3412749892306073,-0.1332377401635301
-1.4974387684381736,-0.14616653860823112
-1.6321814875871714,-0.1536157363874626
-1.7403494558247483,-0.15611908005799746
-1.8178447866706986,-0.15415651101561637
-1.8638430737525424,-0.14835609396636615
-1.8776812267004055,-0.13906985619351378
-1.8586563725597043,-0.12648618831999783
-1.8066566706157179,-0.11069811849629053
-1.7217117085220666,-0.09171883982497038
-1.6036123099371502,-0.06951692251869601
-1.4626740058510106,-0.046896567002059575
-1.309669983079567,-0.026823476228681354
-1.1493545527456532,-0.008670469023377626
-0.9861799567073369,0.008038694032441179
-0.821698655496085,0.023969836210531344
-0.6565827312397473,0.03960157694939485
-0.4993540874725991,0.052436676001586996
-0.3514067690687755,0.06228400567066139
-0.2317408212374209,0.06709613604532914
-0.1412391696032513,0.06679200343781576
-0.0828335680555665,0.06292916416207464
-0.05646728465138499,0.05553258356061215
-0.06297954195043386,0.04491307562245653
-0.10260996397077925,0.031057589615521262
-0.1752982180949784,0.014112343331378481
-0.2808606317795765,-0.005933281854725898
-0.41152920479176813,-0.026465052837914307
-0.566454423163382,-0.0471794456551037
-0.7263479793822056,-0.06597234591827462
-0.890106705972149,-0.08276672838115104
-1.0543322356502207,-0.09919929233885767
-1.2188864643686104,-0.11530063978825414
-1.3832520491473155,-0.13150226389379446
-1.5446328793841102,-0.14672282391534483
-1.6975523153683827,-0.15916409993979116
-1.8335165923683174,-0.16775986358096293
-1.9407243314727012,-0.17094708445449172
-2.0177555193383503,-0.16935664212636675
-2.062988536945241,-0.16370899369012323
-2.076082303057555,-0.15438202146057617
-2.056896194049128,-0.14167078330060526
-2.005071192581653,-0.12565233270717246
-1.920517023311747,-0.10637467679952742
-1.806252581079526,-0.08495731146202319
-1.6672085323143224,-0.06333208873993591
-1.5115841015102642,-0.04252356138184368
-1.3512351958084277,-0.023998700428082605
-1.1878902863181748,-0.007100071360226851
-1.0232878285492235,0.00890278335350965
-0.857614286861172,0.024433002544899683
-0.691200960642487,0.03987321568295284
-0.5249405380645746,0.055336662867266906
-0.35928223523560326,0.07089273507116546
-0.19398794442495462,0.08660339324004807
-0.028879241949524098,0.10248847917732225
0.13601878543880438,0.11856900071531225
0.30056644502707947,0.1348357424724415
0.46430032072725097,0.151262508962219
0.6273502819212726,0.16784124932934827
0.790190284618191,0.1846117961565672
0.9527252117779731,0.20156271768956052
1.1151090118473679,0.21859282804835498
1.2774700511486194,0.23568864230288666
1.4401510169296368,0.2527660152774077
1.603094004565985,0.2698269548469339
1.7657004906614082,0.28685490904487454
1.928121873526449,0.3037996043279708
2.0916772476759493,0.32051357486423016
2.256300228031127,0.3369676958602583
2.4211411242764767,0.3530407062721413
2.585405114380031,0.36832558837538687
2.7477906337559497,0.3821075646717091
2.898829665244207,0.39219329159208466
3.023896187985089,0.3952770845515603
3.1211425914054267,0.3924715839339313
3.1884974369133943,0.38512610426856986
3.2248714354171746,0.37360344272972584
3.228800835933721,0.35836716340023145
3.200352216109248,0.33958364857205353
3.13966527194659,0.31743165248263416
3.0472124641125813,0.2923721151528177
2.924322527529245,0.2652227914777746
2.780496433330612,0.238292634358631
2.630129064794418,0.21499075416416616
2.4747167387373583,0.19417913002473594
2.3164452248433096,0.1744702724713458
2.156516128880093,0.15565441609470923
1.9959375791418328,0.13744903276304973
1.8343300614102385,0.11975621981447651
1.6715966556521633,0.10247233319856351
1.5082620994371452,0.0855534537429235
1.3445834157888787,0.06896906611593387
1.1800849914641907,0.052684772507372586
1.014688284464967,0.03665052684197335
0.8488326580582786,0.021056402124806913
0.6826936620175051,0.005917288377941536
0.5160143658972433,-0.008814142472903857
0.34866026430875025,-0.023174640045575803
0.1804055866840205,-0.03724419328867039
0.011443051944507544,-0.05103940526006435
-0.15761934334808256,-0.06461413344253408
-0.3269142590740755,-0.07797843119233358
-0.49654670605093776,-0.09125236474130517
-0.6663405565007972,-0.1044404119099545
-0.8358342779748461,-0.11770542005482268
-1.0051580593652887,-0.13106928832102824
-1.174682835074811,-0.14462952966710022
-1.3442358128829954,-0.15839061440643548
-1.5129560868790226,-0.17232897940718858
-1.6810587311092449,-0.1864229485920961
-1.8495091004679165,-0.20059741566513106
-2.0180504783091493,-0.21485901066942997
-2.1859753907540043,-0.22918296790272455
-2.353533691836505,-0.24356704198723694
-2.5213282520745066,-0.258015033079975
-2.68914909512492,-0.272494895639783
-2.8565836438260335,-0.28695267220818077
-3.0236966920261668,-0.30137140214944025
-3.1907105991813385,-0.3157291375777943
-3.3581208331088463,-0.33003278151056104
-3.526094526648652,-0.3443022356823916
-3.6942218922461194,-0.35842965123441084
-3.862450240848555,-0.3723517937541045
-4.031508870137303,-0.3859904361922273
-4.201574156543958,-0.3993214421011644
-4.372106849804773,-0.4123623804974036
-4.543013770668635,-0.4251286169686867
-4.714911960512521,-0.43752797000350796
-4.887951211518444,-0.44954825077963223
-5.061418389354826,-0.4612214399874813
-5.234954230543206,-0.47255493330963405
-5.387536690840024,-0.4774838669439031
-5.518176174996478,-0.4756946780534255
-5.618337096406654,-0.46935722856264483
-5.68758640384455,-0.45855978435019035
-5.724333086729471,-0.4443333142502278
-5.72873542407546,-0.42669243006341173
-5.7001869425825635,-0.40587026419007377
-5.638584789280995,-0.3819086290993708
-5.544041334974306,-0.3549102243278259
-5.416418765464186,-0.32487515533025346
-5.276712058082403,-0.2979715623396843
-5.126227503364651,-0.27459020067236467
-4.972836528121342,-0.2527477532896342
-4.816548266833906,-0.2323828246806448
-4.6592879588815395,-0.21245873789576178
-4.501137074225532,-0.1929887275268858
-4.342284984555435,-0.1738914069248301
-4.18254658150703,-0.15519548166513944
-4.021653205878779,-0.1368481348009397
-3.85987751858732,-0.11886912346592031
-3.69795123266375,-0.10127333171114083
-3.535526069391727,-0.08408086604855998
-3.372152453304392,-0.06724090167716966
-3.2078961188858988,-0.050788283187750104
-3.0429962212992225,-0.03475351823006328
-2.8774476523730232,-0.019164869775435217
-2.7111592057362994,-0.004007353630961708
-2.5443312963787585,0.01082957048534076
-2.3772371440485713,0.025449186376179506
-2.2097399671828173,0.039757150745157004
-2.041691922708535,0.05373441684128327
-1.8730891924411412,0.06754486075404896
-1.7041180648857057,0.08127320227004403
-1.5351824156078326,0.09488449202589185
-1.366402757497395,0.10838919004252308
-1.197333957844684,0.12187630548130596
-1.0278787385156039,0.13538542776276075
-0.8583792363523907,0.1488370564114285
-0.6888559470407296,0.16220024196188276
-0.5189750551515782,0.17555499281317985
-0.3487391315038533,0.18894504359257486
-0.17858797978681848,0.20223066651240762
-0.008582215589430297,0.2153754475917053
0.16191017679219413,0.2283975054222488
0.33293169658414695,0.24131269972068314
0.5039047567345123,0.25409733651220384
0.674818939399921,0.2667447713286235
0.8462228584429603,0.27926680802955267
1.018118612506448,0.29166111616836105
1.1900725618441579,0.30395200154916197
1.3620255178879155,0.3161273488755511
1.533987499527324,0.3281842048960677
1.7060378340309525,0.34017411737936004
1.878091535340849,0.352238028339384
2.0499776614972824,0.3643188128253654
2.221584581684127,0.3763206125321508
2.3932133076499156,0.3882974311445331
2.565106193042051,0.4003233313384541
2.7370018438502264,0.41236773924656434
2.9086911638869175,0.42440812386692855
3.0805669185419546,0.43642428309125253
3.2530473194803458,0.44842225901786703
3.4256909705160177,0.46037508424276374
3.5980674561846793,0.4722046156298746
3.7706903944845354,0.48392405005808026
3.9440423163816916,0.49559711956118474
4.117794588082535,0.507110353090819
4.291520915496667,0.5183720873372113
4.465625683230605,0.5294403991016534
4.640441258231445,0.5403583089230107
4.814450551750002,0.5507203014425661
4.987086653660916,0.5604477941275927
5.13773641616759,0.5641102344800965
5.263101992991562,0.5607838826298319
5.358079033682153,0.5527490423068258
5.422011659630559,0.5402563813604382
5.45362881335506,0.524325452194123
5.45286593495806,0.5050235054050334
5.4191869880868015,0.482362432068747
5.352546312407696,0.45634549826534554
5.254014437234003,0.42757725692586995
5.123829795446184,0.3961688439482072
4.982564683217205,0.3675632654287067
4.833785610567048,0.3426984381756649
4.682498295778378,0.3194763194117889
4.529047120876323,0.2976794439173947
4.3741717848485635,0.2763865659955142
4.217983510170316,0.25558948233345374
4.061046389692681,0.23534201036833485
3.903254571472523,0.21566898492976233
3.7444781279505137,0.19648138079651473
3.5846638476202486,0.1778008938805571
3.4240173577164064,0.15963851972672646
3.26266690359021,0.14198830833008552
3.100631278113417,0.12474017124544644
2.9377329958429774,0.10789213507170972
2.7741341796393613,0.09141643217511845
2.6099808244602625,0.0753541247568111
2.4453068409385135,0.05968222530447503
2.2796755238106283,0.04437192960157054
2.112926599390045,0.029352452264990343
1.9454869754891857,0.014687986743237357
1.7777187702415516,0.000387656816239056
1.6090428358610136,-0.013456619785499108
1.4390371170337248,-0.026821505580474178
1.2681125265920483,-0.03973536077709969
1.0966554207709092,-0.05221459630079636
0.9244759118690462,-0.06436789576907108
0.7513978989533642,-0.07627102964429969
0.577903563327655,-0.08789506095466781
0.4043796944776041,-0.09923810653753339
0.23068488256238207,-0.11038682843320342
0.05665166269933502,-0.12139358699668779
-0.11739031374092725,-0.13240146036337105
-0.2912557086291068,-0.14346529900177182
-0.46488279839473473,-0.15453290739477873
-0.6383307675033607,-0.16559854781245836
-0.8122165791184172,-0.17666700450657383
-0.9864549026510899,-0.18772855664460408
-1.160143449391862,-0.19881701556645065
-1.3333702401578706,-0.2099412797011614
-1.5069065030538111,-0.2211158101689246
-1.6806847970724015,-0.23233642224912468
-1.854261181800748,-0.2435551555964425
-2.0277003437702725,-0.25479000426369164
-2.2013629545366227,-0.2661325825980918
-2.3751720885102316,-0.2775623920620726
-2.548403560136456,-0.28899605226692754
-2.721204364877522,-0.30045595815600024
-2.89451718606902,-0.3119848168205716
-3.06809539884479,-0.3235659044018025
-3.241137864550487,-0.33516642737507557
-3.4139675745206617,-0.3467885762144396
-3.5872261532183147,-0.3584480953783583
-3.7606621453197855,-0.370144667938542
-3.933890922197482,-0.3818376870579676
-4.10687617687809,-0.3934860699583234
-4.279666396762581,-0.4050864882014371
-4.45265898317457,-0.4166523266903033
-4.626035679681458,-0.4281656115980247
-4.799464842959319,-0.43959308380427325
-4.972917855339222,-0.4509321049355217
-5.146487106870317,-0.46220203372091084
-5.320025559834143,-0.4734125065747669
-5.493646123807396,-0.48440628464611635
-5.6675036037215785,-0.4951225413507848
-5.8383476448719085,-0.5039840421549038
-6.0055048997780505,-0.5106741602482516
-6.148362701236514,-0.5117280871198254
-6.263615010615451,-0.5066100907545074
-6.347797722355702,-0.4972883808652934
-6.40081715415528,-0.4839509979322316
-6.42139406993661,-0.4671988660070485
-6.40935879067118,-0.44704679329921104
-6.364238803234773,-0.42380931965615837
-6.286069915134532,-0.39753207129101353
-6.178368644413554,-0.36989696823327617
-6.041847415319781,-0.3412881043733465
-5.896464454937955,-0.3152730009936476
-5.745122252616212,-0.2923707827674999
-5.591242761567585,-0.2706885634652652
-5.435296297081346,-0.25007890584236897
-5.27868400022625,-0.22997777147343793
-5.121212418054709,-0.21035907334472748
-4.9628309759670515,-0.19103450151688475
-4.803659710311111,-0.1720427859459037
-4.643787443256965,-0.15342365208468833
-4.483075971504015,-0.13521642687288168
-4.32145740340549,-0.11737760972538894
-4.159026704690549,-0.09989460991011875
-3.9962790323180033,-0.08273168207702906
-3.8329409396603413,-0.06592795046885505
-3.6684206031535895,-0.049487291676284476
-3.503085960430287,-0.03342484386840075
-3.337642911343836,-0.01776107817078987
-3.1717383534405266,-0.0025021705052245126
-3.004954095357374,0.01240286530099719
-2.8374668772973424,0.026994277723934427
-2.6695477624079333,0.04135613734360029
-2.501332566962504,0.055438523754360466
-2.33289648759679,0.06921402217397281
-2.1640065383588847,0.08276693528800315
-1.9946821447289698,0.09616474175223497
-1.8251624841725453,0.10943482647048797
-1.6554273979594556,0.12259040027621113
-1.4851471966314427,0.1356145988193402
-1.3143758297816694,0.14852934396926082
-1.1437120992095926,0.16136945512009843
-0.9732164359209763,0.17414729299876697
-0.8019744286862773,0.18680783702778983
-0.6299008708560548,0.19936528617992985
