disp,force
-5.624624057475473,-0.8011591645668894
-5.655003300493886,-0.804145969322872
-5.685687115618699,-0.8071277305311094
-5.716785936749185,-0.8100001947402351
-5.748037898898418,-0.8127931520493373
-5.7791116466665775,-0.815459158327533
-5.810262070037935,-0.8181199723130638
-5.841576375451603,-0.8208461215550288
-5.872787535857702,-0.8233956598690266
-5.904099376118703,-0.8257688676345678
-5.9356747868447375,-0.8281705462760892
-5.967379291114423,-0.8305526431090671
-5.999213612773576,-0.8328219141540034
-6.031262418830283,-0.8349924028511873
-6.063724319165593,-0.8370607465340724
-6.096544572251905,-0.8391718051239475
-6.129512635685914,-0.841319722689569
-6.1623715086164905,-0.8433013794925278
-6.1950346939345895,-0.8452239625324275
-6.227619889035855,-0.8472734792052214
-6.260342585570417,-0.8493134986778245
-6.293414974591939,-0.8512779116163904
-6.326405141008751,-0.8532370992605003
-6.359001003847589,-0.8552069216660892
-6.39145754354385,-0.8572297757589673
-6.424055011383139,-0.8592234090402724
-6.456799166944522,-0.8610478003773876
-6.4897968332331954,-0.862886024505053
-6.522979168910319,-0.8648329866423412
-6.556448377502537,-0.8666589820229549
-6.5902350159080285,-0.8683391135899166
-6.623443581017947,-0.8700714030117128
-6.656433476246744,-0.8718522542138609
-6.690068529326097,-0.8735908362502414
-6.723652460421379,-0.8752730641479473
-6.756717309024732,-0.8769276922801352
-6.789965525357488,-0.8786796416039863
-6.823763475224307,-0.8804853357527858
-6.857716682660665,-0.8821241207506386
-6.891409043211135,-0.8836958536192115
-6.924155791761562,-0.8853239395761369
-6.956710635641406,-0.8869041244295613
-6.989177418754435,-0.8884832593608704
-7.021359124040941,-0.8900843421427082
-7.05378774798252,-0.8916605425599848
-7.0865992977037005,-0.8932069388874777
-7.119186867433279,-0.8947078752023138
-7.151197976817565,-0.8962087723716214
-7.183098802277262,-0.8977961759851162
-7.215044014303529,-0.8994164556862215
-7.2475366425520455,-0.9010803515944412
-7.280494148261445,-0.902796387334711
-7.314445088618856,-0.9043624293978052
-7.348908865307605,-0.9058431695641384
-7.3829790423879205,-0.9074085089550507
-7.4170114401479195,-0.9089749563572996
-7.451145570054324,-0.9104190251037967
-7.485493897767415,-0.9118146872470112
-7.520097705985044,-0.9132766681744
-7.554757046922076,-0.9147528460444172
-7.589337784366299,-0.916161140122332
-7.623031098429413,-0.9174847479856044
-7.655683473598655,-0.918857261599291
-7.688080711044131,-0.9202508144236596
-7.720661082697869,-0.9215766344988898
-7.753248589214446,-0.9229311745748344
-7.786378436043111,-0.9242887500367051
-7.820245399885496,-0.924977430720301
-7.856049676828628,-0.9217311361629096
-7.891107030710602,-0.9158247151065801
-7.92109296346913,-0.9090818852354271
-7.946844238946555,-0.9014603237604074
-7.967881997492648,-0.892966328451531
-7.983165672548177,-0.8836131111459442
-7.992894478512497,-0.8733720547015769
-7.997363294255408,-0.8623266945185138
-7.995987498660652,-0.8505597288691212
-7.988559309723019,-0.8385224154230512
-7.973568197301012,-0.8294676199167922
-7.9537400564246,-0.8222685363254837
-7.933847714673281,-0.8151369492327879
-7.9138741386718285,-0.8080777884430442
-7.893592530899833,-0.8010045024104356
-7.8732497304646705,-0.7939907613507847
-7.852806719644719,-0.7871141697217467
-7.832266815726903,-0.78022035757252
-7.811683624775368,-0.7733395362324459
-7.791055223721182,-0.7665069774903017
-7.770553213451543,-0.7596696518506737
-7.74974610267663,-0.7528887227944295
-7.728463599966869,-0.7460999652067011
-7.70689438039433,-0.7392568365200747
-7.685326389753433,-0.7324469141634076
-7.66382572380273,-0.7256041233050743
-7.642024989736118,-0.7187102033254779
-7.619753406622966,-0.7118090326228287
-7.59726229084243,-0.7048655340361194
-7.574481102992655,-0.6979133754640162
-7.551501794276299,-0.6909166470967095
-7.528793170697104,-0.6838793122111688
-7.506174066790812,-0.6768951133990255
-7.483249137546626,-0.6699984072716201
-7.459936024527642,-0.6631933195819807
-7.436261337474965,-0.656472833291672
-7.412577399546799,-0.6497836202160305
-7.388784020337742,-0.6431611453746464
-7.364736131995972,-0.6366655921793364
-7.340544358379768,-0.6303137600635137
-7.315786464222296,-0.6240169963254306
-7.290591151277701,-0.6176831984644905
-7.265403415954161,-0.6113776097690002
-7.240311110115045,-0.6051311990860493
-7.215146393270663,-0.5989573929974972
-7.18991583499358,-0.5927856481107291
-7.16471565824682,-0.5865491142361948
-7.13981563059061,-0.5803028054563683
-7.114978951642689,-0.5740628979007483
-7.089817370591597,-0.5678652812584116
-7.064897385137322,-0.5617731636070951
-7.040417208263546,-0.5557022878387343
-7.015608681108759,-0.5495878329508432
-6.990388124820053,-0.5434536040277921
-6.965111848959488,-0.537354798721127
-6.939791916582756,-0.53135716399694
-6.914747990401827,-0.5253736523408663
-6.889636962035096,-0.5193664808421307
-6.864250150623312,-0.5133952066697882
-6.839014802215235,-0.5074423783577844
-6.8138641455705695,-0.5015687399232049
-6.788736370730511,-0.49573550582666476
-6.763919204752081,-0.4898949185925587
-6.739008893314704,-0.48412484666044675
-6.714059640070632,-0.4783502409305552
-6.689326470385967,-0.47257114093235497
-6.664331463954625,-0.46686352208846726
-6.6391721081237955,-0.4611470296812379
-6.613953268689125,-0.45549916688129805
-6.588574798308833,-0.44989989208238634
-6.563309274985384,-0.44424420765158107
-6.537734147260765,-0.4386525602667419
-6.511556051058655,-0.43312590731406775
-6.4857129942421405,-0.42761253739988414
-6.460147459541044,-0.42215291603720173
-6.434417249016529,-0.4166486605158503
-6.408655304325415,-0.41115675245362127
-6.383051772417479,-0.40577768975219813
-6.357497476591341,-0.40038121654991365
-6.331589774673424,-0.39500231088559323
-6.305427680099815,-0.38965266275091576
-6.279510989836458,-0.38428319637907943
-6.253614566523456,-0.3789880511833788
-6.227440065148721,-0.37371969642841313
-6.201309813325566,-0.36843724035284986
-6.175244387139602,-0.3632154039614674
-6.14911095783322,-0.3579943403559807
-6.1224874005939345,-0.3528237080775918
-6.095463620935634,-0.34774287207350185
-6.069026927520712,-0.3425901105594657
-6.042730819968263,-0.3374430891684739
-6.01604111280738,-0.33238066700206115
-5.989553490169728,-0.32733513932599956
-5.963211568542971,-0.32234828221092066
-5.936601148359731,-0.3173386400384592
-5.909846597741652,-0.31229889144712375
-5.882733675381687,-0.30740307148556556
-5.855561490794433,-0.3025414088422642
-5.82866995875877,-0.29765155660627723
-5.801471615980819,-0.29282112160645063
-5.774030152318175,-0.2879979776924684
-5.74675521251495,-0.2832401470027814
-5.719719719436076,-0.27856038391107757
-5.692733647965916,-0.27381865398964456
-5.66564845473858,-0.2691059188510507
-5.638180918940897,-0.26450174695038564
-5.610760034868369,-0.25991846878933456
-5.583516208578132,-0.2553845677907332
-5.556272512117028,-0.2508137978721346
-5.528985922317579,-0.24620336634303935
-5.501605254062368,-0.2417596704270743
-5.474113559270425,-0.23740135922229377
-5.446916449874501,-0.23307268710526224
-5.419980391755705,-0.22885796678991777
-5.393024709565511,-0.22475125548868097
-5.366270230480465,-0.2206465110219153
-5.339611356479939,-0.21647848065326614
-5.3129992035548685,-0.21234581200164884
-5.286429127473911,-0.20833061857958876
-5.259887896244541,-0.2043930009062038
-5.2332780420485925,-0.20039926112683923
-5.206395353200063,-0.19635777022903744
-5.1786156926219515,-0.19231628061313302
-5.150106045963244,-0.18830035132742376
-5.121601961071479,-0.18421079339829569
-5.093109090624446,-0.1801324463929858
-5.064391791696364,-0.17620217956458736
-5.035438721964834,-0.1722734004467641
-5.00634663290806,-0.1683387613699795
-4.977146824099422,-0.1644297693025246
-4.947930516946389,-0.16050606097203865
-4.918486180943738,-0.15657950518600663
-4.888960074875716,-0.15263114100337793
-4.859490928806016,-0.14872791453012132
-4.829584144565843,-0.14494584003708394
-4.799107023711172,-0.14123097223997855
-4.768664092657127,-0.1374420335127675
-4.738356918525805,-0.13356687659997296
-4.707792643968972,-0.1297131030433893
-4.67691663632581,-0.12594811003946282
-4.645686875504961,-0.12233259886297632
-4.614486568181036,-0.11879547419756455
-4.583414980906336,-0.11526317373414038
-4.552319768002685,-0.11163389165734915
-4.521262302189282,-0.10793167168035848
-4.490474330572937,-0.10430788338981492
-4.459515096586794,-0.10081389657113436
-4.427782109758312,-0.09747359435672791
-4.395714674865951,-0.09414365110303692
-4.3635471924648135,-0.09074437885120268
-4.331391603037913,-0.08727115631860723
-4.2992267875803325,-0.08377738748858686
-4.266824716645081,-0.08041513260079675
-4.23429356356811,-0.07719115797137562
-4.2017998121265165,-0.07403488664388512
-4.169299474926809,-0.07082389008647315
-4.136928632675215,-0.06752895382185392
-4.104920555941938,-0.06421996674100705
-4.073032930565616,-0.06097934606319391
-4.040959876796059,-0.0578869659125665
-4.008667560444435,-0.05489474934276762
-3.976377688888178,-0.05189971207389892
-3.9441192285480033,-0.04881059109219158
-3.9117225577755295,-0.04564630132912857
-3.8790102865101592,-0.042575545124830506
-3.845915555067751,-0.03965596798108797
-3.812910883964084,-0.036814042041994156
-3.7801746118625608,-0.03396161383490945
-3.7475401642435395,-0.031028656844132644
-3.7150704524371356,-0.028045237323218272
-3.682664848963741,-0.02509003747002977
-3.6500260242161264,-0.02229306253790304
-3.617252978917306,-0.019666249954166392
-3.584529743089086,-0.017063729067579806
-3.5519328600615214,-0.014390844573215619
-3.519569240961091,-0.011633589739935321
-3.486796828440485,-0.008939184518394894
-3.4534770637411047,-0.006394344708861949
-3.420021099216587,-0.004009672344076115
-3.3865398601414225,-0.0017280644550204136
-3.3535765755723017,0.0005957528262327112
-3.3180209119033823,0.0032120768387957355
-3.26549723548396,0.007055360017293209
-3.2032981705703065,0.011459708159722925
-3.141049256095636,0.015722221881809724
-3.0786320574587247,0.019877922758624718
-3.0161443891927204,0.023983742487875756
-2.9536049551302153,0.028197080784041838
-2.890889806989082,0.032502779227562416
-2.8280956981804817,0.036902135753959286
-2.7646355285070396,0.04126327103169505
-2.703529126147396,0.045315262904369207
-2.6592770175868297,0.04814147832365035
-2.6246084338358036,0.05027154445444911
-2.589649946116583,0.0524861140704784
-2.554512301114785,0.054791689852532834
-2.5196042174197237,0.05721431594697894
-2.4848959174062544,0.05963909854185094
-2.450145412644145,0.06201873683438144
-2.415071951494445,0.06428646202151826
-2.3797204825612988,0.0664650378754773
-2.344413260200829,0.068697293786457
-2.3090431658976365,0.07100199022847409
-2.273504000250212,0.07342940578289242
-2.238321283583747,0.07585231262288779
-2.2038070800044705,0.0781995659973865
-2.169373114217987,0.08049861044750213
-2.1350938983879044,0.08280450331141188
-2.100764552833579,0.08507359506410772
-2.0665067126331413,0.08735711945959101
-2.0325330705598708,0.08969140012769437
-1.9986310144375317,0.09202807922283969
-1.9647780125737022,0.09439156653212773
-1.931136580184118,0.09674314963913992
-1.897457625365334,0.09913321233820624
-1.8632912253207667,0.10156899948903907
-1.8288167678887461,0.10398188969606352
-1.7940647606794573,0.10630735193285823
-1.7595078055850257,0.10864030620236108
-1.7252052327895682,0.11100021910822123
-1.6909904896868928,0.11343790418590372
-1.6568780590441865,0.11594925576005562
-1.6228934966905693,0.11846253993934937
-1.5889010316145145,0.12095332214804302
-1.554726042596774,0.12336654296142201
-1.5205237987666387,0.12574138187000844
-1.4864259622566427,0.12807450042379429
-1.45238717476089,0.13044964807871812
-1.4183070474938941,0.13287384383380732
-1.3842586170106963,0.13539954637771612
-1.3502404018591478,0.1379546749340128
-1.3161880811899196,0.1404519780720022
-1.282042176717691,0.14288700641766613
-1.2477619329206222,0.1452294972994547
-1.2135244234715472,0.14757267383691391
-1.179262583407986,0.14994803654243005
-1.1447572062200637,0.15244454639800914
-1.1101619387980453,0.1550157264364223
-1.0757524696010858,0.1576165129413108
-1.0412807726918571,0.16013839274748815
-1.0066204029847203,0.16254179570520397
-0.971923518046203,0.16489967637810768
-0.9372834359719238,0.1672530131557316
-0.9029631080707572,0.1697284472455142
-0.8689001980298744,0.1722872504038154
-0.8349775425388872,0.17490810306982363
-0.801148318270637,0.17748011732905397
-0.7671741375792814,0.17995801116285548
-0.7329614226426004,0.1823530655015276
-0.6986759491415462,0.18469872854580677
-0.6644297613417848,0.18709645054184595
-0.6301702710538665,0.18954768325289176
-0.5959983287636268,0.19209622986437155
-0.5616227677714611,0.19464497465867842
-0.5269335863621686,0.19717172467531063
-0.4921119471375433,0.1996315070206872
-0.4573478826659055,0.20204155382696776
-0.4227114425255957,0.20443673689133907
-0.38809436476885745,0.20684022353423157
-0.3535729988839079,0.20929871054685842
-0.31915599383890403,0.2117734293267443
-0.2847947968843829,0.21426554705543988
-0.2504559969328857,0.21674297477438922
-0.21628325764325546,0.2192278476293816
-0.18223517671155973,0.2216831862242637
-0.14822807084601952,0.224144285930288
-0.1142700542312197,0.22659550927501507
-0.08044143879356008,0.22905333176453038
-0.046667171096600596,0.2315137693035783
-0.01279482380588139,0.2339786237144445
0.02116996316479549,0.2364527436145924
0.055188064553544525,0.23894664581950883
0.08939839286581894,0.24143543687654015
0.12398532883642358,0.2438777092338109
0.1587346937985771,0.24630923779530925
0.1935873554261653,0.24871877062365955
0.22849534664527635,0.25113250518958824
0.26337961196614784,0.25354179139483696
0.2981491255203723,0.25599494869728473
0.33279268060185807,0.2584636109826551
0.3673342193563767,0.26097459342107504
0.4018141005094301,0.2634754661121507
0.43621896147183414,0.26594254996240574
0.47052875637005126,0.26836991313044545
0.504844633837722,0.27075998354237885
0.5389857378656654,0.27314939795147447
0.5730577656984049,0.2755544890143367
0.6071927211380576,0.2780018973267238
0.6413496704949057,0.28045070645942144
0.6754223864567898,0.28290215304490457
0.7093660962164529,0.28531127789368277
0.7431580484150367,0.28770366715040147
0.7770681701512614,0.2901101687570645
0.810966772103798,0.292567578422255
0.8447117545195746,0.2950813949574044
0.8785859884908436,0.2976188533440392
0.9126250755201184,0.3001505479259112
0.9466909446230789,0.30264406269586736
0.9808485206868581,0.30508243244914396
1.0153189129308526,0.30747731104547127
1.0500801289944617,0.3098386921826764
1.0849819373311727,0.312200082867041
1.119651898006425,0.31456792136440487
1.1540036768916389,0.3169527522917602
1.1883122476348733,0.31934579855335865
1.2226126947772076,0.3217581682997387
1.2568818260772658,0.32421284889588053
1.2911837120827319,0.3267168635380201
1.325602648916419,0.32926319910501467
1.359865970072801,0.33181834208450134
1.3938307297025558,0.3343646690213501
1.4279567779783457,0.33684865912887857
1.4624500437078973,0.3392556889887294
1.49725466802806,0.34160521211335604
1.5321194643418548,0.34392426509650187
1.566737663730163,0.34624330133406045
1.6012578579802184,0.34856883889649665
1.6358638030436117,0.3509114407417328
1.6703693163251319,0.3532822444178551
1.7048774367216863,0.3556877426904449
