disp,force
4.632762951733986,0.4757570185193754
4.568474431129056,0.45562684942197423
4.5018180607433465,0.4351475131267283
4.4336975489115105,0.41429651906006687
4.364112895633548,0.3930738672219901
4.293064100909464,0.37147955761249957
4.2211264262801675,0.3498968354469419
4.1485235593650325,0.3284937478709017
4.075255500164057,0.3072702948843789
4.002483637996231,0.2864922908656185
3.932192436705181,0.2666805970525373
3.86438189629091,0.24783521344513612
3.7990227609575538,0.22995102854942162
3.734798262614616,0.21276868724649745
3.67174900352627,0.19629249570926252
3.6098749836925146,0.1805224539377163
3.5483842637100342,0.16518735649219476
3.4866634919824433,0.15011861378285432
3.4247126685097404,0.1353162258096949
3.3626161227272346,0.12074819190809709
3.3010326516965796,0.10647190935706013
3.2399622554177756,0.09248737815658425
3.179404933890823,0.07879459830666946
3.117834595495001,0.06518682176733367
3.054952239046888,0.05162178587171063
2.9907578645464854,0.038099490619800336
2.92545523635221,0.024667147856449065
2.85903087516903,0.011352496720712663
2.7914847809969454,-0.0018444627874088643
2.7226898016747416,-0.014959698269138512
2.652736174083605,-0.027914501479540645
2.5816238982235338,-0.040708872418615136
2.509352974094529,-0.05334281108636199
2.4373604236738906,-0.0656285675098616
2.3660450178696286,-0.07751726954756577
2.2954067566817415,-0.08900891719947483
2.2256985498971593,-0.10007431486369313
2.1571192133954926,-0.11067514031364219
2.0896687471767406,-0.12081139354932204
2.023260728026103,-0.13051428597895323
1.956747746088676,-0.1400956521173126
1.8901277633395694,-0.14955313233186682
1.8234007797787832,-0.15888672662261588
1.7557808755405129,-0.16813762319952555
1.6868323681241417,-0.17732657681453265
1.6165552575296702,-0.1864535874676372
1.5448970564574744,-0.19554259572764462
1.4714603096921715,-0.2046687697647935
1.3962450172337617,-0.213832109579084
1.3192511790822445,-0.22303261517051604
1.2419952584056786,-0.2320798385318712
1.1647009967482356,-0.24093503871132846
1.0873683941099153,-0.24959821570888777
1.010625382375996,-0.2580853716302343
0.9349472162334029,-0.2664176701468244
0.860333895682135,-0.2745951112586582
0.7870305451452113,-0.2825469059897385
0.7158954084270832,-0.2898792711017931
0.646928485527751,-0.29659220659482216
0.5801297764472142,-0.30268571246882553
0.5128791604311196,-0.3088542634199473
0.4445929453215681,-0.31527058621867926
0.37527113111856,-0.3219346808650215
0.3047503842358374,-0.3287174664882124
0.23287553211956863,-0.3354383091495007
0.15964657476975452,-0.34209720884888645
0.08504093413356707,-0.34874135823703434
0.008787645073237406,-0.35563327947279255
-0.06911329241123441,-0.362772972556161
-0.14866187831984842,-0.3701604374871397
-0.22804687447075897,-0.3773698137947434
-0.3065772822112787,-0.3842694752928342
-0.3842531015414077,-0.3908594219814121
-0.46125552338040443,-0.3972196643889032
-0.5380079172548476,-0.4034560208725892
-0.6145102831647375,-0.40956849143247015
-0.6907582214048803,-0.4155588285807722
-0.7663152749366609,-0.42154451322637837
-0.841158270915975,-0.42753019787198454
-0.9152872093428227,-0.4335158825175907
-0.9891176286193797,-0.4394325515626668
-1.062800028153164,-0.44522533468393777
-1.1363344079441757,-0.45089423188140365
-1.2097387879998296,-0.4564690984526335
-1.2833981886099355,-0.4620439650238633
-1.3573126097744939,-0.4676188315950932
-1.431482051493504,-0.47319369816632306
-1.505938415395397,-0.4787621597226307
-1.5806497998517421,-0.48433062127893833
-1.6556162048625398,-0.48989908283524597
-1.7307150607380177,-0.4955365599920836
-1.8057069158018162,-0.5012979230727265
-1.880591770053935,-0.5071831720771743
-1.955269677177003,-0.5131859019905052
-2.0298405834883915,-0.5193125178276411
-2.1043044889881006,-0.5255630195885821
-2.1786613936761303,-0.5319374072733283
-2.2530200350618466,-0.5383403150082329
-2.3273786764475637,-0.5447432227431375
-2.40173731783328,-0.5511461304780422
-2.4762643981907986,-0.5575490382129469
-2.5510464991027697,-0.5639519459478515
-2.6260836205691933,-0.5703548536827561
-2.7012927452906235,-0.5767524412912597
-2.7745375385333553,-0.5830880859378605
-2.8457956677463097,-0.5893617876225589
-2.9150671329294866,-0.5955735463453546
-2.983495286665572,-0.6018820687789299
-3.0517629391841385,-0.6083764200982129
-3.119870090485185,-0.6150566003032034
-3.1878461443903565,-0.6218767311274066
-3.2555671777410757,-0.6286968619516098
-3.323033190537343,-0.635516992775813
-3.390244182779157,-0.6423371236000163
-3.458807230910591,-0.6492661605411382
-3.528793401557057,-0.656319083406065
-3.6002026947185564,-0.6634958921947971
-3.6718303990335737,-0.6706190198649788
-3.7428535429027527,-0.677556318649453
-3.81327212632609,-0.6843077885482188
-3.8833587408539234,-0.6909459710495011
-3.9543049363820457,-0.697769982436491
-4.026110712910458,-0.7047798227091887
-4.098776070439159,-0.7119754918675941
-4.171436256756231,-0.7191519877077137
-4.243894922924697,-0.7262665405859313
-4.316152068944549,-0.7333191505022463
-4.388747638849803,-0.7403478928710987
-4.462363290972866,-0.7473766352399511
-4.536999025313737,-0.7544053776088036
-4.612527218227179,-0.7614124222072355
-4.68810891154646,-0.7683575238437647
-4.763744105271582,-0.7752406825183914
-4.839432799402543,-0.7820618982311157
-4.916000754265488,-0.7887506949545521
-4.993749292563762,-0.7952536627922808
-5.072678414297364,-0.8015708017443018
-5.152098579945188,-0.807689656455864
-5.230712664998563,-0.8135607393198161
-5.308520669457489,-0.8191840503361579
-5.385526882003875,-0.8245546240535819
-5.459229800615013,-0.8289733332732482
-5.529453376293899,-0.8324009551024733
-5.5961976090405345,-0.8348374895412575
-5.64730878172928,-0.832855231307413
-5.673661513595044,-0.8238114754166763
-5.675255804637825,-0.8077062218690473
-5.654066376265978,-0.7853743341079404
-5.617338508008332,-0.7600691841755107
-5.5650721998648995,-0.7317907720717601
-5.497267451835668,-0.7005390977966867
-5.417625172277933,-0.6671008307074805
-5.326540837687236,-0.631556502913587
-5.224014448063573,-0.5939061144150064
-5.119715319553511,-0.5573691136243729
-5.020124285355826,-0.5242389757383803
-4.9252413454705195,-0.4945157007570286
-4.834182182703568,-0.46758970651094406
-4.747301442651638,-0.4420264574267159
-4.664599125314726,-0.4178259535043431
-4.586075230692835,-0.3949881947438266
-4.507829347358315,-0.37267376951526154
-4.428604400737076,-0.3506071161343067
-4.3484003908291236,-0.32878823460096207
-4.269405130426025,-0.3076771802378659
-4.194142452116053,-0.28785453948234296
-4.1226123558992045,-0.26932031233439335
-4.05408010080546,-0.2518869382593231
-3.983635968625524,-0.23428981695259646
-3.9112907730651543,-0.21653164394492327
-3.83704451412435,-0.19861241923630346
-3.7627959537615787,-0.18110300282120592
-3.689043171639386,-0.16420062743275346
-3.6157861677577725,-0.14790529307094613
-3.5435648596797926,-0.13224874107031986
-3.4739472634120228,-0.1174160304629977
-3.4069333789544625,-0.10340716124897961
-3.3425232063071113,-0.09022213342826563
-3.2783820696622783,-0.077395800734516
-3.214443186291553,-0.06492582590059154
-3.1507065561949363,-0.05281220892649254
-3.088424314034728,-0.04117840557772556
-3.0284525797206934,-0.030117388797671604
-2.970791353252833,-0.01962915858633064
-2.914381183957301,-0.009534740321080735
-2.8548964992801684,0.0008384212727307164
-2.7923372992214355,0.0114903261951037
-2.7267035837811027,0.022420974446038217
-2.6601655623254774,0.03329184294019118
-2.593241604822311,0.04401113700656867
-2.5259317112716015,0.0545788566451706
-2.4579530669605165,0.0650069769806715
-2.38907812449055,0.07528315123062541
-2.3193068838617017,0.08540737939503235
-2.249042655189218,0.09532729334167486
-2.1792278357856363,0.10488174381309226
-2.1098624256509555,0.11407073080928454
-2.040946424785177,0.12289425433025168
-1.9710605376627608,0.13163020231168304
-1.899878147605748,0.14034137310835343
-1.8273992546141382,0.14902776672026277
-1.7538398122917545,0.1576897983259028
-1.6797168284546269,0.16628988696964023
-1.6050303031027546,0.17482803265147512
-1.5298777330820759,0.18329459655416291
-1.4555587111778914,0.19154276405227144
-1.3820470180156312,0.19957413118372097
-1.3093426535952957,0.20738869794851156
-1.2359268796932104,0.21515792889106775
-1.1607794623158005,0.22298910279552647
-1.0839004014630649,0.23088221966188774
-1.0054903923122473,0.23883351367518912
-0.926722106237722,0.24675383620753927
-0.847595543239489,0.2546431872589381
-0.7681107033175484,0.2625015668293857
-0.6884463377604784,0.2702472536047114
-0.6085729631699477,0.27786905445623206
-0.5284905795459567,0.28536696938394757
-0.4508262516033567,0.29239658800891255
-0.3780003644164494,0.29862094812914486
-0.31001291798523817,0.3040400497446439
-0.2460740687067452,0.3088015628737145
-0.1818926803485467,0.313872790812298
-0.11746875291064279,0.31925373356039427
-0.05280228639303367,0.32494439111800316
0.014229437109437049,0.33085928678761223
0.08441592660226761,0.33696001134292897
0.15775718208545803,0.3432465647839535
0.23414238535582468,0.34988597821644263
0.31257328475765805,0.3570209353441519
0.3930498802909598,0.3646514361670817
0.47525536263715407,0.37268105078630476
0.5553691373308884,0.3800912357865023
0.6333912043721627,0.3868819911676741
0.7093215637609787,0.3930533169298208
0.7814450831572302,0.39886164316547956
0.8493197444739267,0.4044221975535281
0.9129455477110678,0.40973498009396636
0.9749358396395257,0.4149532312903893
1.0407924588158655,0.42041925433442295
1.1105154052400819,0.4261330492260668
1.1841126580939407,0.43209611811865783
1.2589902763326688,0.4382751632798966
1.3347274755716816,0.44464003732684254
1.4113242558109882,0.45119074025949657
1.4886939804615535,0.45787492620671866
1.5669767865182482,0.4646829980777458
1.6461726739810725,0.47161495587257807
1.7250536360987947,0.47858703367944755
1.8000147705628,0.4853732826006094
1.871056077373089,0.4919737026360635
1.9381775565296615,0.49838829378580995
2.006053840820773,0.5049461319468139
2.075299747221078,0.5116897989935254
2.145915275730577,0.5186192949259445
2.2169455627911137,0.5256683580913254
2.2874123083369065,0.5327793642186089
2.3573155123679546,0.5399523133077949
2.426873578636488,0.5471950916639018
2.498056287568667,0.5546236989057163
2.5708636391644926,0.5622381350332385
2.6452956334239643,0.5700384000464683
2.7194119732028033,0.5778887785640732
2.792508230763834,0.5857391570816782
2.864584406107056,0.5935895355992833
2.936270133883978,0.6014805557099453
3.008613922512577,0.6094954617444124
3.0816157719928534,0.6176342537026847
3.155185089480299,0.6258890452797438
3.227937971219831,0.6342033179562924
3.2998722908901663,0.6425795335947434
3.3709880484913057,0.651017692195097
3.442786865143489,0.6595673022277455
3.516008804310706,0.6682407981841992
3.5906538659929566,0.6770381800644579
3.6660695432264387,0.6858631431490396
3.740424119311019,0.6944403343860109
3.813717594246697,0.7027697537753721
3.8859499680334744,0.7108514013171232
3.958599843821928,0.7189973285037452
4.031907780462058,0.7272671416141725
4.105873777953866,0.7356608406484048
4.179447919522605,0.744033363493236
4.251652438982154,0.7522200574523599
4.322487336332507,0.7602209225257759
4.392072687798742,0.7680390464731209
4.459938877264397,0.7754855126490506
4.526085904729473,0.782560321053565
4.590513770193972,0.7892634716866642
4.656146076172279,0.7959701690706976
4.724168086477589,0.8028626953404385
4.794579801109902,0.8099410504958874
4.867159851005309,0.8172197762158737
4.941163023415749,0.824622387859665
5.016589318341223,0.8321488854272616
5.09367757721687,0.8398396810160715
5.174443124666528,0.8474065906810763
5.258885960690198,0.8548496144222759
5.347006085287876,0.8621687522396705
5.424314794342584,0.8659597074072358
5.483930749250489,0.8645474537749858
5.525853950011593,0.8579319913429204
5.550780201505998,0.8465602733184634
5.559588415618274,0.8314100346179528
5.552278592348405,0.812481275241386
5.528844778632329,0.7897861584581429
5.488763749987604,0.7642204683747406
5.432017198427592,0.7358054020438201
5.358605123952304,0.7045409594653839
5.280288564089645,0.6736264768879426
5.203871297933536,0.6449419409389939
5.129353325483978,0.6184873516185374
5.057048337491838,0.5940051313557915
4.987901689996908,0.5708856562549011
4.9219133829991915,0.549128926315867
4.859083416498686,0.5287349415386893
4.799193816570562,0.5094771271283992
4.742166517654106,0.4913342860323554
4.688001519749315,0.47430641825055686
4.6344266817304245,0.4576870109969254
4.579280701453729,0.44081983189568363
4.522563578919225,0.4237048809468317
4.464214398675437,0.40632934812052507
4.404039055619389,0.38870604344660825
4.342037549751083,0.3708349669250812
4.278209881070519,0.352716118555944
4.213540136583147,0.33452483301478736
4.14836035098687,0.3163335474736308
4.0826705242816885,0.29814226193247423
4.016937206723402,0.28012623804556575
3.951621198190516,0.2625128434110239
3.8867224986830267,0.2453020780288487
3.822229940662242,0.22848459516716665
3.7575004883354834,0.21195789789662933
3.6925195841012775,0.19572233254703406
3.627287227959625,0.1797778991183808
3.5617685606480185,0.16404283457001745
3.496078692037725,0.14850598749974234
3.4302176221287444,0.1331673579075553
3.3644370143482876,0.11807588302831597
3.2993148260421625,0.10340314257153796
3.234851057210369,0.08914913653722129
3.171045707852907,0.07531386492536596
3.1085586330948543,0.06196384266846069
3.0474276289631326,0.04911060296601398
2.9876526954577414,0.036754145818025837
2.92778633282454,0.024673702669439034
2.8665688968427854,0.012681218526753872
2.804000387512477,0.000776693389970279
2.7398646080127738,-0.011086314732172838
2.672980312844286,-0.023014982393932674
2.603347502007014,-0.03500930959530922
2.530966175500957,-0.047069296336302496
2.456950469093459,-0.05915973673261061
2.381666079962401,-0.07125761028434703
2.3051130081077824,-0.08336291699151177
2.22805505860999,-0.09529429896089804
2.151176517713012,-0.10684287342572645
2.0744773854168486,-0.11800864038599732
1.9981524576213234,-0.12879874550168055
1.9247254938681273,-0.1391056955145238
1.8541964941572597,-0.14892949042452705
1.7865654584887254,-0.15827013023168973
1.7200794771033159,-0.1672659757762779
1.6541017554332322,-0.17596449510373377
1.5886322934784742,-0.1843656882140573
1.5235630677784167,-0.1925310015240204
1.458503651462743,-0.20056004031779726
1.3934540445314423,-0.2084528045953892
1.3283664103569488,-0.21621516944540167
1.2622179252365993,-0.22403947725731677
1.1950518541933899,-0.2319257280311344
1.1268681972273216,-0.23987392176685454
1.0577932363450469,-0.24779027819713068
0.9877911069837364,-0.2556075258883627
0.9168618091433894,-0.2633256648405507
0.8451423704200851,-0.2709610267985842
0.7727420268163937,-0.2785963887566177
0.6996607783323148,-0.2862317507146512
0.6258986249678483,-0.29386711267268467
0.5525891285536041,-0.30124763014448047
0.48005006376678133,-0.3083184328067633
0.4082814306073796,-0.3150795206595336
0.33725325516817833,-0.32165644868585935
0.26678362865382266,-0.3281714337502825
0.1968725510643126,-0.3346244758528031
0.12738619416177305,-0.3410081685429411
0.056183548927771124,-0.3473918612330791
-0.016735384637694473,-0.3537755539232171
-0.09137060653462376,-0.3601592466133551
-0.1673512749636781,-0.36661952826042954
-0.24423987047717763,-0.37314175286940654
-0.3220363930751216,-0.379725920440286
-0.4009699197165305,-0.38633743971983997
-0.4817140922945504,-0.3929489589993939
-0.5642689108091814,-0.3995604782789478
-0.6483814166656422,-0.40615578682040854
-0.7302029703746712,-0.41250432494981704
