disp,force
-1.6203185454677016,0.010355892783960182
-1.50066732884237,0.021323767221773697
-1.3810161122170304,0.032291641659587936
-1.2613648955916987,0.04325951609740145
-1.1417136789663591,0.05422739053521569
-1.0220624623410193,0.06519526497302994
-0.9024112457156875,0.07616313941084346
-0.782760029090348,0.08713101384865769
-0.663138969366065,0.09814772914087978
-0.5435572049976858,0.10922808554642292
-0.4240147359852263,0.12037208306528561
-0.30451156232867077,0.13157972169746932
-0.18504768402803493,0.14285100144297258
-0.06562310108330296,0.1541859223017969
0.053762186505517146,0.1655844842739415
0.17310817873841758,0.17704668735940565
0.29241487561541407,0.18857253155819081
0.4116822771364909,0.20016201687029556
0.5309405402027124,0.21176630244131275
0.6501988032689261,0.22337058801232917
0.7694570663351475,0.23497487358334637
0.8887153294013612,0.24657915915436282
1.0079735924675828,0.25818344472538
1.1272318555337963,0.2697877302963964
1.2464901186000101,0.28139201586741286
1.3657483816662315,0.2929963014384301
1.4850066447324453,0.3046005870094465
1.6042649077986666,0.31620487258046365
1.7235231708648802,0.3278091581514801
1.8427814339311017,0.33941344372249727
1.9620396969973153,0.3510177292935137
2.081188484425527,0.36279920018978284
2.2001242649562456,0.3749254208139168
2.318847038589486,0.38739639116591723
2.4373568053252415,0.40021211124578354
2.555653565163503,0.41337258105351465
2.673737318104288,0.42687780058911234
2.791608064147579,0.4407277698525749
2.909265803293393,0.4549224888439039
3.0267105355417137,0.46946195756309783
3.143942260892557,0.48434617601015834
3.2610704549839165,0.4993979588598317
3.3781986490752836,0.5144497417095061
3.4953268431666427,0.5295015245591795
3.6124550372580027,0.5445533074088529
3.7295832313493698,0.5596050902585273
3.8467114254407293,0.5746568731082007
3.9638396195320964,0.5897086559578751
4.080967813623455,0.6047604388075486
4.198096007714823,0.6198122216572228
4.315224201806182,0.6348640045068963
4.432352395897549,0.6499157873565706
4.54948058998891,0.6649675702062441
4.666608784080277,0.6800193530559184
4.782127360606057,0.6948334185020411
4.891466155406814,0.7087348189166703
4.994625168482561,0.7217235542998077
5.091604399833286,0.7337996246514517
5.182403849458999,0.7449630299716036
5.267023517359689,0.7552137702602622
5.345463403535369,0.7645518455174288
5.417723507986026,0.7729772557431022
5.483803830711672,0.7804900009372835
5.5437043717123,0.7870900810999719
5.599034748553492,0.7930152136347187
5.654365125394688,0.798940346169466
5.7096955022358795,0.8048654787042128
5.765025879077075,0.81079061123896
5.820356255918266,0.8167157437737067
5.875686632759463,0.8226408763084538
5.931017009600653,0.8285660088432006
5.9863473864418495,0.8344911413779479
6.041677763283041,0.8404162739126946
6.097008140124233,0.8463414064474414
6.152338516965428,0.8522665389821886
6.20766889380662,0.8581916715169354
6.262999270647815,0.8641168040516827
6.318285010045039,0.8700253726677153
6.367172715806616,0.8735597796013028
6.409662387932541,0.8747200248524459
6.445754026422819,0.8735061084211442
6.475447631277445,0.869918030307398
6.498743202496423,0.8639557905112067
6.515640740079752,0.8556193890325701
6.526140244027427,0.8449088258714889
6.530241714339457,0.8318241010279626
6.527945151015834,0.8163652145019922
6.519295191500533,0.7985487302122906
6.510645231985232,0.7807322459225903
6.501995272469931,0.7629157616328889
6.49334531295463,0.7450992773431886
6.484695353439328,0.7272827930534871
6.476045393924027,0.7094663087637867
6.467395434408726,0.6916498244740863
6.4587454748934245,0.6738333401843849
6.450095515378124,0.6560168558946847
6.441445555862822,0.6382003716049831
6.432795596347521,0.6203838873152827
6.424145636832219,0.6025674030255812
6.415495677316918,0.5847509187358809
6.406845717801617,0.5669344344461794
6.390000915822534,0.5486739749768544
6.362280242672372,0.5298242891888902
6.323683698351132,0.510385377082288
6.274211282858822,0.4903572386570493
6.213862996195433,0.46973987391317124
6.142638838360972,0.44853328285065663
6.0605388093554335,0.42673746546950286
5.967562909178825,0.4043524217697126
5.863711137831137,0.38137815175128303
5.7489834953123795,0.3578146554142169
5.631574824086325,0.3341059079381361
5.514166152860271,0.31039716046205534
5.396757481634225,0.2866884129859762
5.2793488104081705,0.2629796655098954
5.161940139182124,0.23927091803381623
5.04453146795607,0.21556217055773547
4.927122796730024,0.1918534230816563
4.8097141255039695,0.1681446756055755
4.692305454277924,0.14443592812949632
4.57489678305187,0.12072718065341558
4.457488111825823,0.0970184331773364
4.3400794405997765,0.07330968570125722
4.222670769373723,0.04960093822517646
4.107907679333967,0.026613002584063152
3.9984357516667886,0.005066690612880985
3.8942549863722,-0.015037997688367877
3.7953653834501884,-0.033701062319685594
3.701766942900766,-0.05092250328107001
3.613459664723921,-0.06670232057252327
3.5304435489196653,-0.08104051419404322
3.4527185954879873,-0.09393708414563204
3.380284804428894,-0.10539203042728815
3.3131421757423904,-0.11540535303901094
3.248645128242173,-0.12469786381576846
3.18414808074196,-0.13399037459252539
3.1196510332417433,-0.1432828853692829
3.0551539857415304,-0.15257539614603982
2.990656938241313,-0.16186790692279734
2.9261598907410997,-0.17116041769955426
2.861662843240883,-0.1804529284763118
2.7971657957406704,-0.18974543925306872
2.732668748240457,-0.19903795002982563
2.6681717007402392,-0.20833046080658316
2.603674653240026,-0.21762297158334004
2.539177605739809,-0.2269154823600976
2.4746805582395965,-0.2362079931368545
2.410731614257855,-0.24537871322170687
2.349006109077483,-0.2540553767261889
2.2895040426984736,-0.2622379836503014
2.232225415120833,-0.2699265339940435
2.177170226344554,-0.27712102775741615
2.124338476369642,-0.2838214649404187
2.073730165196099,-0.29002784554305094
2.0253452928239173,-0.2957401695653136
1.9791838592531055,-0.3009584370072059
1.9352458644836557,-0.3056826478687288
1.8929832049970985,-0.3100345928417864
1.8507205455105384,-0.3143865378148444
1.8084578860239813,-0.318738482787902
1.7661952265374214,-0.3230904277609599
1.7239325670508616,-0.3274423727340179
1.6816699075643045,-0.3317943177070755
1.6394072480777446,-0.3361462626801335
1.5971445885911875,-0.34049820765319105
1.5548819291046274,-0.344850152626249
1.5126192696180705,-0.3492020975993067
1.4703566101315104,-0.3535540425723646
1.4280939506449535,-0.3579059875454222
1.3858312911583934,-0.3622579325184801
1.3435686316718365,-0.36660987749153773
1.3017783971064951,-0.37082353182247485
1.2604639066070122,-0.3748979239142743
1.2196251601733934,-0.37883305376693566
1.179262157805633,-0.38262892138045945
1.1393748995037367,-0.3862855267548451
1.0999633852676989,-0.38980286989009316
1.0610276150975253,-0.39318095078620313
1.02256758899321,-0.3964197694431755
0.9845833069547587,-0.3995193258610098
0.947074768982166,-0.4024796200397065
0.9095695501542191,-0.40543894262138586
0.8720643313262746,-0.40839826520306505
0.8345591124983277,-0.41135758778474446
0.7970538936703833,-0.4143169103664237
0.7595486748424363,-0.4172762329481031
0.7220434560144919,-0.42023555552978226
0.684538237186545,-0.42319487811146167
0.6470330183586006,-0.42615420069314086
0.6095277995306536,-0.4291135232748202
0.5720225807027092,-0.4320728458564994
0.5345173618747646,-0.4350321684381786
0.4970121430468178,-0.437991491019858
0.4595069242188733,-0.44095081360153726
0.4180851772890358,-0.4442967458006904
0.37136749613337666,-0.44816545201089236
0.31935388075188736,-0.452556932232144
0.2620443311445765,-0.45747118646444457
0.1994388473114354,-0.46290821470779486
0.13153742925247264,-0.46886801696219405
0.058340076967679705,-0.47535059322764284
-0.02015320954294086,-0.4823559435041411
-0.10394243027938313,-0.48988406779168836
-0.19302758524165553,-0.4979349660902852
-0.2834921463278591,-0.5061220287824573
-0.37395670741406867,-0.5143090914746299
-0.4644212685002722,-0.522496154166802
-0.5548858295864817,-0.5306832168589745
-0.6453503906726852,-0.5388702795511465
-0.7358149517588948,-0.547057342243319
-0.8262795128451044,-0.5552444049354917
-0.9167440739313079,-0.5634314676276637
-1.0072086350175173,-0.5716185303198362
-1.097673196103721,-0.5798055930120083
-1.1881377571899305,-0.5879926557041808
-1.278602318276134,-0.596179718396353
-1.3690668793623435,-0.6043667810885255
-1.4595625410646447,-0.6127244562420697
-1.550122189680454,-0.6214331522491557
-1.6407458252097593,-0.6304928691097824
-1.731433447652567,-0.6399036068239503
-1.8221850570088827,-0.64966536539166
-1.9130006532786947,-0.6597781448129101
-2.003880236462015,-0.670241945087702
-2.0948238065588316,-0.6810567662160343
-2.1858313635691555,-0.6922226081979086
-2.2769029074929765,-0.7037394710333235
-2.3680073377142077,-0.7154367422609079
-2.459111767935433,-0.7271340134884916
-2.550216198156664,-0.7388312847160758
-2.641320628377895,-0.7505285559436603
-2.7324250585991203,-0.7622258271712439
-2.8235294888203515,-0.7739230983988283
-2.914633919041577,-0.7856203696264119
-3.005738349262808,-0.7973176408539964
-3.096842779484033,-0.80901491208158
-3.187947209705264,-0.8207121833091645
-3.2790516399264895,-0.8324094545367481
-3.370156070147721,-0.8441067257643325
-3.4612605003689465,-0.8558039969919161
-3.551474865522684,-0.8673557298257164
-3.6378619508862284,-0.8782816475662488
-3.7204217564595696,-0.888581750213512
-3.799154282242717,-0.8982560377675074
-3.8740595282356614,-0.9073045102282337
-3.9451374944384128,-0.9157271675956921
-4.0123881808509605,-0.9235240098698813
-4.075811587473315,-0.9306950370508024
-4.135407714305467,-0.9372402491384547
-4.191176561347426,-0.9431596461328391
-4.244008193666672,-0.9485987664277379
-4.296839825985915,-0.9540378867226365
-4.349671458305161,-0.9594770070175352
-4.402503090624403,-0.9649161273124337
-4.4553347229436495,-0.9703552476073326
-4.508166355262893,-0.9757943679022312
-4.560997987582139,-0.9812334881971301
-4.613829619901382,-0.9866726084920286
-4.666661252220627,-0.9921117287869275
-4.719492884539873,-0.9975508490818262
-4.772324516859117,-1.0029899693767246
-4.825156149178364,-1.0084290896716235
-4.877987781497606,-1.013868209966522
-4.930819413816852,-1.019307330261421
-4.983733219703117,-1.0246115851457127
-5.03673095583599,-1.0297780915108574
-5.0898126222154625,-1.0348068493568545
-5.142978218841541,-1.0396978586837047
-5.19622774571422,-1.0444511194914075
-5.249561202833502,-1.049066631779963
-5.302978590199389,-1.0535443955493715
-5.356479907811877,-1.0578844107996326
-5.4100651556709725,-1.062086677530747
-5.463734333776666,-1.0661511957427134
-5.517405268561944,-1.07021283084614
-5.571076203347219,-1.0742744659495664
-5.624747138132496,-1.0783361010529928
-5.67841807291777,-1.0823977361564192
-5.732089007703048,-1.0864593712598458
-5.785759942488326,-1.0905210063632726
-5.8394308772736006,-1.094582641466699
-5.8931018120588785,-1.0986442765701254
-5.946772746844152,-1.1027059116735518
-6.00044368162943,-1.1067675467769784
-6.054114616414704,-1.1108291818804048
-6.107785551199982,-1.1148908169838314
-6.161456485985257,-1.1189524520872578
-6.211127736589093,-1.1215705716222126
-6.255286601942866,-1.1221992305980555
-6.293933082046575,-1.1208384290147857
-6.327067176900221,-1.1174881668724037
-6.354688886503804,-1.1121484441709095
-6.376798210857326,-1.1048192609103034
-6.393395149960783,-1.0955006170905854
-6.40447970381418,-1.084192512711755
-6.410051872417511,-1.070894947773813
-6.410111655770782,-1.0556079222767583
-6.408658738055428,-1.039774951789064
-6.407205820340075,-1.0239419813013686
-6.405752902624721,-1.0081090108136734
-6.404299984909368,-0.992276040325979
-6.402847067194015,-0.9764430698382837
-6.401394149478662,-0.9606100993505894
-6.399941231763309,-0.944777128862894
-6.398488314047956,-0.9289441583751997
-6.397035396332602,-0.9131111878875046
-6.395582478617248,-0.8972782173998103
-6.394129560901895,-0.8814452469121148
-6.392676643186542,-0.8656122764244195
-6.391223725471189,-0.8497793059367251
-6.382335686444554,-0.833314017117972
-6.35769837567482,-0.8155093347900839
-6.317311793161977,-0.7963652589530578
-6.2611759389060335,-0.7758817896068965
-6.1892908129069815,-0.7540589267515971
-6.101656415164829,-0.7308966703871629
-5.998272745679568,-0.7063950205135905
-5.879139804451207,-0.6805539771308831
-5.744257591479737,-0.6533735402390386
-5.59362610676516,-0.6248537098380562
-5.434680471618764,-0.5956268042589965
-5.275734836472357,-0.5663998986799348
-5.116789201325962,-0.537172993100875
-4.957843566179554,-0.5079460875218132
-4.798897931033159,-0.4787191819427535
-4.6399522958867525,-0.4494922763636917
-4.4810066607403565,-0.42026537078463183
-4.322061025593951,-0.39103846520557006
-4.163115390447545,-0.3618115596265083
-4.004169755301149,-0.3325846540474486
-3.8452241201547426,-0.30335774846838687
-3.6862784850083465,-0.2741308428893271
-3.5273328498619403,-0.24490393731026538
-3.37035835729686,-0.2161648241510229
-3.2224007935612096,-0.1896571018483936
-3.083460158655002,-0.16538077040237975
-2.953536452578223,-0.1433358298129791
-2.8326296753308875,-0.12352228008019386
-2.720739826912992,-0.10594012120402369
-2.6178669073245247,-0.09058935318446662
-2.5240109165655005,-0.07746997602152506
-2.4391718546359056,-0.0665819897151966
-2.363349721535754,-0.05792539426548364
-2.2945733746837154,-0.05101239725256641
-2.225797027831681,-0.044099400239649644
-2.1570206809796426,-0.03718640322673243
-2.0882443341276082,-0.030273406213815676
-2.0194679872755694,-0.02336040920089845
-1.9506916404235308,-0.016447412187981226
-1.8819152935714965,-0.009534415175064462
-1.8131389467194579,-0.0026214181621472404
-1.7443625998674235,0.004291578850769525
-1.6755862530153847,0.011204575863686748
-1.6068099061633503,0.018117572876603514
-1.5380335593113117,0.025030569889520737
-1.4692572124592775,0.0319435669024375
-1.400480865607239,0.038856563915354726
-1.3310715654936518,0.04562247801205624
-1.2610064342897909,0.052235992942557964
-1.1902854719956466,0.058697108706860734
-1.1189086786112286,0.06500582530496372
-1.046876054136527,0.07116214273686775
-0.9741875985715512,0.07716606100257199
-0.9008433119162923,0.08301758010207726
-0.8268431941707592,0.08871670003538276
-0.7521872453349429,0.09426342080248928
-0.6768754654088525,0.09965774240339603
-0.6015408076540315,0.10504674775431909
-0.5262061498992056,0.11043575310524249
-0.45087149214438454,0.11582475845616554
-0.3755368343895586,0.12121376380708893
-0.3002021766347376,0.12660276915801197
-0.2248675188799117,0.13199177450893534
-0.1495328611250907,0.13738077985985842
-0.07419820337026474,0.1427697852107818
0.0011364543845562769,0.14815879056170486
0.07647111213938224,0.15354779591262827
0.1518057698942082,0.15893680126355164
0.2271404276490292,0.16432580661447468
0.30247508540385515,0.16971481196539806
0.37789520227619666,0.17528927745979284
0.4534354087581307,0.1811243568812889
0.5290957048496475,0.18722005022988536
0.6048760905507569,0.19357635750558314
0.6807765658614489,0.20019327870838133
0.7567971307817336,0.2070708138382808
0.8329377853116008,0.2142089628952807
0.9091985294510558,0.22160772587938155
0.9855793632001036,0.22926710279058368
1.062080286558734,0.23718709362888624
1.1386158404094364,0.24518223825081836
1.2151513942601337,0.25317738287275
1.2916869481108362,0.2611725274946821
1.3682225019615337,0.26916767211661374
1.4447580558122362,0.27716281673854587
1.5212936096629335,0.28515796136047744
1.597829163513636,0.2931531059824096
1.6743647173643386,0.3011482506043417
1.7509002712150359,0.3091433952262733
1.8274358250657383,0.3171385398482055
1.9039713789164359,0.32513368447013713
1.9805069327671383,0.3331288290920692
