disp,force
2.558046171707682,0.2828106962484858
2.516468483806261,0.2745321929007089
2.4759871307979253,0.2666181976444368
2.4366901243553984,0.2591355156010108
2.3988264685859346,0.25208111370493114
2.3629005489920285,0.2454488481448285
2.3278328668115384,0.2391011893500791
2.2933343270101156,0.23300130623079413
2.25858534649784,0.22703389286506678
2.2227095717000567,0.2210756563762079
2.1873719036668735,0.2152561994058033
2.1526757608533824,0.20958357246530343
2.118467355421318,0.20394104313866734
2.0845901371056925,0.19825921107388994
2.0503855759219816,0.19251314087102916
2.0158536718701856,0.18670283253008502
1.98207392371244,0.18096581562168007
1.9492366870044582,0.175347988653865
1.9170409755161686,0.16987699171595472
1.8854867892475715,0.16455282480794936
1.852909227148564,0.15924588528826414
1.819354146430886,0.15394812264544752
1.7850456761034612,0.1486595368795004
1.7500523547585585,0.1433827232210875
1.7150327123807012,0.1381426170701508
1.6800121990490793,0.13290372555778396
1.6450114264921731,0.12763730341480992
1.6101291341886255,0.12233428322306802
1.5756663083685007,0.11696702489324229
1.5416401131928623,0.11165849998774934
1.5080577214644169,0.10646009760468499
1.4747698575163286,0.10137181774404927
1.4415523923396782,0.09639366040584216
1.4079886848058492,0.0913917681825582
1.37400979295231,0.08634399157492942
1.3395902666998647,0.08128582345186125
1.3047265831903645,0.07624966712194538
1.2709878669098515,0.07157140898992237
1.2383741178583265,0.06725104905579257
1.2068681718747316,0.06316561575713997
1.1760991301619077,0.05920894650512894
1.144206427280032,0.05510085878477897
1.1111900632291016,0.05084135259608969
1.0774666791377296,0.04656428534656609
1.0432204436947856,0.0422958118767795
1.008700454093324,0.038044590935506724
0.9738896214630189,0.0338069644833341
0.9372188213178221,0.02924704611552002
0.8991776127037922,0.024488108088145364
0.8603202134089113,0.01966970389865928
0.8210103494276259,0.01484660703780092
0.783108586199764,0.010299000020551384
0.7454509691126598,0.005869283774950788
0.7073294737948804,0.0014615920338363938
0.6686288735200906,-0.002928080544094769
0.629100071095235,-0.007308392707619494
0.5900278261680167,-0.011535057046699715
0.5517861422921146,-0.015566070370931656
0.5138854604214755,-0.019524704936395694
0.47577156276811167,-0.023550514240541467
0.43843773848906914,-0.02748351908476017
0.4019618845348351,-0.0313111733825222
0.36750795551807314,-0.03487587806186782
0.33577152488402545,-0.038086907883998905
0.3066094668416494,-0.04100335995863374
0.28002178139095124,-0.043625234285771655
0.25472370888422247,-0.046096818275451416
0.2301869382592723,-0.0484558426975253
0.20590289237232356,-0.050688226218806316
0.18187157122337647,-0.05279396883929435
0.15709968565539048,-0.05493304975759778
0.1317910266371131,-0.05716754689122743
0.1063945518601915,-0.05957640468536885
0.0809227122508205,-0.062154482111656945
0.055518633600040744,-0.06484268206037372
0.029754570269222996,-0.06761630570362413
0.0032636210672617556,-0.07045416748495793
-0.023799906497325194,-0.07336053982492588
-0.05092743528076615,-0.07634950405671553
-0.07864165921521594,-0.07951618332878818
-0.10717627720241689,-0.082903107645718
-0.13681297716160973,-0.08646074517652438
-0.16800071678443643,-0.09011015147602125
-0.2008637189216358,-0.09389778646950446
-0.23542498151091276,-0.09783225149289215
-0.27125675891364015,-0.10193824537407956
-0.3079921499387138,-0.10623695366951715
-0.34568803816348387,-0.11070094108360162
-0.38434462125289176,-0.11533011228132911
-0.42343920527477663,-0.1200293441142377
-0.46280039308031073,-0.1247547365784367
-0.5027832083181482,-0.12949848279637344
-0.5433876509882921,-0.13426058276804828
-0.5844894982400078,-0.13899457656816575
-0.6259370692990297,-0.14371403707655825
-0.6674330002602514,-0.14847020509242745
-0.7089772911236661,-0.1532630806157724
-0.75051305831193,-0.15812009894219708
-0.7917673456874065,-0.16299544630587698
-0.8324131661470537,-0.16783408616208065
-0.8723882179379626,-0.17263738851012522
-0.9113374774114725,-0.17741316022756268
-0.9499922866471067,-0.18221715463711835
-0.9888250768805195,-0.187085387184757
-1.02796453094827,-0.19199568365472774
-1.0677080127554677,-0.19689680324782935
-1.1113274431362905,-0.2022143496694437
-1.1598544044185233,-0.2080825087032014
-1.2135616550748505,-0.2145471894499298
-1.2727761822083257,-0.22166342845436157
-1.3322288503955206,-0.22874415693525615
-1.391417837215161,-0.2357239397705912
-1.449611800587727,-0.24254702363764158
-1.5063374433874765,-0.24917860066715963
-1.561582470988016,-0.2556358170361661
-1.6153468833893376,-0.26191867274466013
-1.6643587597572689,-0.26760156408726055
-1.7077382249661088,-0.2725663498084214
-1.7460277390993781,-0.2768704003950108
-1.7792273021570726,-0.28051371584702817
-1.8126060495626133,-0.2841833649457133
-1.8464129482035356,-0.287910709376465
-1.8802198468444553,-0.29163805380721647
-1.9140276113754549,-0.2953641906612503
-1.9478485364229319,-0.299071973761546
-1.9822110453058075,-0.3028431581704452
-2.0175950643423732,-0.3067519957323805
-2.053848886330536,-0.31078244191926624
-2.0904300511867837,-0.31487712624423536
-2.127125920682383,-0.31898015061659374
-2.16383495069446,-0.3230648212352141
-2.20080999675676,-0.3271652115367205
-2.238479210104661,-0.33133901685317935
-2.2768371320860843,-0.33559384986120866
-2.315882641094868,-0.3399312747610591
-2.3550873138120925,-0.3442695364903895
-2.39397122391947,-0.3485343832047674
-2.4318977368324863,-0.352590598090149
-2.4688553816577277,-0.3564357448075427
-2.505056796623922,-0.36012572144764193
-2.540737039401751,-0.3637120089126216
-2.5767512053059005,-0.3673533576388152
-2.613099294336373,-0.37104976762622316
-2.6497867651452522,-0.3747936261982276
-2.68672621053306,-0.378556957827536
-2.7236985572120647,-0.38227440507249943
-2.760703805182259,-0.38594596793311725
-2.7983785890281627,-0.3897068632234338
-2.8367053900484116,-0.39359995638600015
-2.875647395255398,-0.3976765870859475
-2.9150710911013205,-0.4019119682222291
-2.9541213822714885,-0.40614734935851066
-2.9922117220687263,-0.4102738367346381
-3.028940048327713,-0.41421678657338423
-3.064394889854084,-0.41800261020179075
-3.0987953199355744,-0.42169666506150666
-3.133353846875245,-0.4251620218393418
-3.1684831862378355,-0.42835207231110556
-3.204212327618117,-0.43122638737323826
-3.2405780840036997,-0.43373362736060905
-3.2675696232820655,-0.43438910847718143
-3.2840598697487655,-0.43302567668256325
-3.290635370100969,-0.4297522257369072
-3.2877984321377536,-0.4246646909016739
-3.2773931266591534,-0.41815474015173704
-3.259419453665171,-0.41022237348709756
-3.2326649048527485,-0.4010045202209458
-3.196818257275425,-0.3906190356038138
-3.152274777853368,-0.3793433939303841
-3.0990344665865748,-0.367177595200656
-3.0471081555875648,-0.3556063232106663
-2.996180404080228,-0.3445771931411646
-2.9436537497380573,-0.333694893101569
-2.8894279469272934,-0.3229381316076458
-2.8316589248478947,-0.31191524068452
-2.7723761187980065,-0.3009817845879489
-2.7135308499624093,-0.29047964170422247
-2.6550216257228283,-0.2803375650069999
-2.5964531791591,-0.2702780802015989
-2.538445646794392,-0.2604714344196538
-2.4813148589021203,-0.25100433308186354
-2.4265033319628424,-0.24209631504787063
-2.3766085283030725,-0.23414269220825878
-2.332255426652119,-0.22712101846596844
-2.2935855984069087,-0.2210262092874532
-2.2585696082692905,-0.21550270041695477
-2.2252561350544844,-0.2102086134681827
-2.192890368459663,-0.20518836749116096
-2.1614474081449453,-0.2004434278202103
-2.1303071175871677,-0.19580354732369715
-2.0989527457329062,-0.1911476505465078
-2.065922177988788,-0.18622562434011586
-2.031215414354814,-0.18103746870452148
-1.994207476101674,-0.1756056297367836
-1.9551149923391204,-0.1700054856467524
-1.9148891340328207,-0.16442369531045892
-1.87352990118278,-0.1588602587279039
-1.8317921040918212,-0.15327075684906294
-1.7892763762488146,-0.1475793912838829
-1.7454117953840376,-0.1416861344275838
-1.7003992822774918,-0.13562535631457937
-1.6557009515225583,-0.12964717009339702
-1.6111832564817303,-0.12375688980777849
-1.5667491207288222,-0.11795837829085108
-1.5220403437571615,-0.11218134186631219
-1.4761057546010758,-0.10623912165813029
-1.4296736524939764,-0.10025931827280556
-1.3830109273231816,-0.09428869176434948
-1.3365418459397067,-0.08840157518849474
-1.2908373306132712,-0.08269799615002098
-1.2468572927071093,-0.07726724823844021
-1.2047269925122033,-0.07212098350979995
-1.1645799766660525,-0.06725388792035747
-1.1265059850983705,-0.06266261238673038
-1.090315781580398,-0.05836040847447799
-1.056009366112142,-0.05434727618360117
-1.0228584394601885,-0.05049561490759934
-0.9904200838179918,-0.04674680350558942
-0.9579442207038349,-0.043050300301733076
-0.9254308501177141,-0.03940610529602995
-0.8919200606964031,-0.03572492489896891
-0.8575193479814529,-0.032009704750318405
-0.8226748926260335,-0.02828842786293431
-0.7873940311266239,-0.02456058048707274
-0.7518659997119808,-0.020812911057173998
-0.714960058629694,-0.0169190807784803
-0.675525276346054,-0.012750494806326756
-0.633737680780293,-0.008319014227585507
-0.5903473504141246,-0.00367518071809448
-0.5471810706744396,0.000993949970024344
-0.5052297506889415,0.005586912580130068
-0.4642606346250909,0.01011830480803946
-0.4238275418297226,0.014616109666607816
-0.3839838381691922,0.019029602578026803
-0.34474277539802406,0.02334618766970832
-0.30723509326862564,0.027439526146894874
-0.2726117233147043,0.03118102316492181
-0.24049330868863966,0.034508531247035144
-0.21086148600934232,0.0374190420442191
-0.18188946984992788,0.04009961130859513
-0.14244134529221925,0.04248535767680928
-0.0074748616298752815,0.04318185208159816
0.22300998113702045,0.042189094522963246
0.5490665488749125,0.039557809578712015
0.9451597326235239,0.035580591307949334
1.3383212914690528,0.031057137795310063
1.7285512254114965,0.025987449040794204
2.11547017760324,0.020433672521156278
2.4995015471482698,0.014426509402046366
2.8812755983576968,0.008005469136142375
3.250647325441052,0.0013368983434393416
3.5225744776919914,-0.004184773908799469
3.69660103877213,-0.008511860345376123
3.7723756772925463,-0.011607620974293414
3.7754467539680383,-0.013752053982068345
3.778782509712409,-0.01574485745333586
3.7816570083331977,-0.01769468681074046
3.7837845462565363,-0.019644305099977312
3.7847233609973485,-0.021621405137680485
3.7838431882445263,-0.023665496376527713
3.768580988447128,-0.027291704138618672
3.7370650797622464,-0.032725756643912134
3.6897514785283376,-0.040015341167608985
3.6269218171728244,-0.04920819300550097
3.5456266679779063,-0.060769596763296505
3.445866030943599,-0.07469955244099326
3.3283658422623623,-0.090889404615947
3.194197097418697,-0.10920118588270325
3.047040530050709,-0.1291886648657477
2.8868961401583864,-0.15085184156508205
2.7263269672926813,-0.17267559065860474
2.5663326915029923,-0.19456987741542103
2.4051315292651014,-0.21681196780557457
2.2427931795404374,-0.23939086652526748
2.0822670700467856,-0.2618412889687936
1.9185201890413797,-0.2846137883651811
1.7461292752697959,-0.3081938529260476
1.564309036821427,-0.3326766870111498
1.3693787400581656,-0.35850852199600197
1.1549758385130147,-0.3846419439697032
0.9174287413546134,-0.4104725290067259
0.6576094503764408,-0.4358645836180075
0.37729974910275976,-0.46054084183350136
0.095819608684215,-0.4834181920796892
-0.18159710094398537,-0.5042032143997323
-0.44991736803907995,-0.5224453555646044
-0.7037179313466563,-0.537659127362688
-0.9480760296333108,-0.5501032054382435
-1.1833180865216453,-0.559794220453085
-1.403081555544634,-0.5677795863181114
-1.6037922136072773,-0.5746722011814323
-1.7864071044180905,-0.5805553595891568
-1.950926227977089,-0.585429061541286
-2.1166695554349486,-0.5903764186113408
-2.2916112894172085,-0.5958258027507453
-2.4841918266876384,-0.6021928745770555
-2.6944111672462,-0.6094776340902704
-2.917192072326322,-0.6174214056461323
-3.146720016228225,-0.6257884999291322
-3.3746885388447208,-0.6342473629808224
-3.601000272439475,-0.6427895205786237
-3.824698173303925,-0.6513316781764246
-4.0496160901253955,-0.6599748908784929
-4.2788832578911595,-0.6688016411179426
-4.5097593439108525,-0.6776769769001849
-4.733803951420736,-0.6861852376076653
-4.953674635487022,-0.6946491498836428
-5.170492279564903,-0.7032048309283118
-5.389744985731532,-0.7120713393953663
-5.619739214094114,-0.7215802292432542
-5.865702370558203,-0.7315743742616364
-6.128513129195103,-0.7420273631234711
-6.404337641317535,-0.7528381407244913
-6.689861811309659,-0.7639193519535988
-6.964381248776283,-0.774725256876635
-7.2278959537173995,-0.7852558554935993
-7.4777483710668085,-0.7951884211612331
-7.715430149139069,-0.8044461562374031
-7.9544953515681405,-0.8133368162388113
-8.19494397835405,-0.8218604011654582
-8.431548623591201,-0.8301740372276818
-8.662090834573101,-0.8380445067582265
-8.883648352391608,-0.8449055198331751
-9.096406037675251,-0.8507619491305117
-9.321068280819262,-0.8561595345843961
-9.552802840268406,-0.8612697379650318
-9.786096821002955,-0.866288172576977
-10.018337691253176,-0.8711555188621709
-10.235971387385122,-0.8755640213039123
-10.4468949401188,-0.8797980959975461
-10.655951469473699,-0.8840321706911799
-10.864480754085053,-0.8885258743791122
-11.075405052860948,-0.8938454969852588
-11.28984404556051,-0.8996365335316853
-11.508127279363839,-0.9057946451528738
-11.73508699582613,-0.9121483700786202
-11.976236089967149,-0.9185020950043669
-12.227265315324535,-0.9246010636137985
-12.487827065322984,-0.9304247259171589
-12.750024309242438,-0.9356886658191021
-13.008931570186437,-0.9402112877915894
-13.263576793587093,-0.9439079908458615
-13.513959979444408,-0.9467787749819193
-13.758961447999301,-0.9491781451776975
-13.997359235313882,-0.9512528114116139
-14.226180106223596,-0.9531439401081493
-14.445424060728437,-0.9548515312673036
-14.659400345290734,-0.9566303412053915
-14.875643880168408,-0.9584657165792018
-15.105703388049028,-0.9603010919530119
-15.349661225809621,-0.9621436351067547
-15.608489448018021,-0.9640779470291879
-15.870277173304254,-0.9659563643918532
-16.12472841024015,-0.9676512442171374
-16.37273557558346,-0.9691202153921401
-16.617271904498775,-0.9702221114923807
-16.835054308692566,-0.9675420326736385
-17.015578748331688,-0.9595393652708482
-17.15165790973353,-0.9462493126169735
-17.23174307021056,-0.9277284401477414
-17.272036505799896,-0.907685067664206
-17.27558169705518,-0.8868157762624561
-17.254289525346408,-0.8652682292709497
-17.21845598210173,-0.8431700696673007
-17.16736113795211,-0.8215253162809482
-17.101001093860333,-0.8003394067380484
-17.042658938119917,-0.7830272408828217
-17.00006075348824,-0.7703991662494925
-16.957133555944647,-0.7582299354596199
-16.913877345489105,-0.7465195485131959
-16.854089846084477,-0.73155968560917
-16.773567435392078,-0.712708848098224
-16.66960460327464,-0.6900954910709649
-16.542201349732178,-0.663719614527396
-16.39207760413372,-0.6325771996380741
-16.223562364843257,-0.5977059396744193
-16.041881027988776,-0.5603660998329907
-15.849811550646047,-0.5212879462446273
-15.663426916835748,-0.48469672628777594
-15.484769349197617,-0.4508981122327558
-15.315168757646346,-0.4200911600370453
-15.155785283966996,-0.3922207872538725
-15.009324438296847,-0.36715853879263244
-14.87006031260885,-0.3442015096686356
-14.736168518145528,-0.32312574030279534
-14.603323955580118,-0.3028880997975374
-14.466301228784605,-0.2822283229563009
-14.325486995712247,-0.26155611019342995
-14.18091897510762,-0.2409114280611662
