disp,force
-4.624033580158766,-0.17372641130506244
-4.461837398387155,-0.16254735624015876
-4.299386354840724,-0.15164906928355967
-4.137182414368533,-0.14098187349992072
-3.9749828844605455,-0.13051819202399795
-3.812071417793538,-0.12017737298821164
-3.648333201996165,-0.10994016854005752
-3.4834979630015774,-0.09975857049520817
-3.317823353612171,-0.08963399247420052
-3.151915591241557,-0.07956073324622716
-2.9856276939394544,-0.06952657799863851
-2.8186899719472422,-0.05950435099783344
-2.65138111318592,-0.049541579002772014
-2.4843302015693185,-0.03974419516034782
-2.3174947147969966,-0.03001966967642016
-2.1507537746797105,-0.02016962971226035
-1.9842657112492739,-0.01023622848401548
-1.8183902855213663,-0.00030967210998720043
-1.6530101407438291,0.009668400471197944
-1.4878297991101388,0.019822745555654164
-1.3232855516513822,0.030147633173871796
-1.160317937114143,0.04062846747166874
-0.9987225730279234,0.05131157642759265
-0.8380566809967821,0.06229542984488647
-0.678258497632373,0.0735480392965306
-0.5191984310082656,0.08498871035014605
-0.3606622226100444,0.09666214783399703
-0.20225146268613772,0.10865677242664128
-0.043937825759915,0.1208923562063131
0.11435111079123977,0.13321990200732414
0.2731570076711503,0.14564864416978637
0.4334386020892706,0.15819293220831
0.5946101194903346,0.1708568732181924
0.7556878692391741,0.1836456413980334
0.9168442836013061,0.19652863577272617
1.0783609898388415,0.2094446238599254
1.239913963542288,0.22230391452109047
1.400949418434973,0.2349601701142565
1.5615023625640498,0.24750009689949426
1.7216407255986859,0.26006895968195426
1.8810756401297077,0.2725796359064433
2.039282798364222,0.28489636679629704
2.196813823296361,0.29701857024648604
2.3546007036963963,0.3089431184681982
2.512721873401865,0.32067147550859565
2.6712582438404904,0.3322019400137608
2.8301846835342097,0.34358731857813724
2.9894934358085212,0.35491609244341843
3.1492717758508584,0.366170967575289
3.3096457347754717,0.37732139486940347
3.4704164775816473,0.38839718867527667
3.631291859710084,0.3994508371964097
3.7921606057504342,0.4104764192132176
3.9528812383946823,0.4214642614764354
4.113458829759131,0.43245800383985783
4.273858677275185,0.443510317893924
4.434218465686572,0.45455550403844724
4.594739648268361,0.46551444001049574
4.7557114969284715,0.47642006399896913
4.917480879644053,0.48730975335901544
5.0797327820253155,0.498161628549119
5.242098025827184,0.5089556131431763
5.405010710471929,0.5197526241458678
5.5690010656130395,0.5306233755940369
5.733507867815639,0.5414547851635028
5.897850889402004,0.5521079010237075
6.062521147353296,0.5626643665562177
6.228074271296129,0.5732278543813825
6.393727636720308,0.5836877551806507
6.558577965745781,0.5939158297773018
6.723316342561017,0.6040028902969481
6.8887313343937,0.6140543870737603
7.054178763074745,0.6239726125817139
7.21894815572058,0.6336469721098135
7.383429681422344,0.6430887582973621
7.548059556714747,0.6523154609451517
7.713044691585889,0.6613511457199897
7.878536360512186,0.6702206341512614
8.044583118195742,0.678946689792206
8.21128447535186,0.6875583652822925
8.378453147196488,0.6959875786749663
8.545873966760471,0.7041662713426147
8.713858156893563,0.7121048780483769
8.88273569641327,0.7198167114981373
9.052436985910113,0.7272774075286442
9.222888882051718,0.7344688522270076
9.3937035657762,0.7413886907626558
9.564464763792184,0.7480329298852363
9.735475655372012,0.7543604982378767
9.907040794553547,0.7603394342884972
10.066076519047282,0.7646149440620259
10.201472765595236,0.7660422112415375
10.309243210062279,0.7646581393495269
10.386089102150965,0.7604954613162557
10.431437731739944,0.7535528631506248
10.444823648773072,0.743835334576779
10.425656250852272,0.7314701882223504
10.373442201999067,0.7165566182283905
10.288609924116612,0.6991836423185437
10.171498404783984,0.679427260847867
10.034992332932209,0.6587379302505748
9.890026412847101,0.6383406756607902
9.740112391855776,0.618255235037886
9.588207518824495,0.598494699564959
9.435502881591349,0.5791057782726645
9.282905291612629,0.560127646871787
9.130648888436514,0.5415112957256617
8.97892649337349,0.5232097397808578
8.827165852149964,0.5051780267536318
8.674944712213827,0.4873841697569853
8.521755582721402,0.46983000129736435
8.367264670602605,0.4525120841800356
8.212314310247907,0.43544694420591107
8.057498035043205,0.41864243279905694
7.902223510957201,0.40215138899305236
7.7460609229495585,0.3860087628602327
7.589113549064421,0.37021074026266204
7.431452658449558,0.3547474865027938
7.273421453840167,0.3396715165157963
7.115246351491762,0.3250172149245591
6.95720956598626,0.31087494833347107
6.799522908656093,0.29729390660826954
6.641949103031539,0.2841795295364646
6.484326364020273,0.27147321138069225
6.32654063363736,0.2591805209403112
6.168524275982423,0.24730180959015907
6.010282628746204,0.23587345732655265
5.851817454252874,0.22490895666280397
5.69280965953992,0.21430265844933988
5.53307996019547,0.20399642646954744
5.372260664123031,0.1938393018983564
5.210180419305871,0.183742062077835
5.046917751125473,0.17371143920312151
4.882506559193072,0.1637537898725425
4.717534195542566,0.15381909420095471
4.552296836893071,0.14387960423975416
4.386691670349206,0.1338338456998844
4.2206675656132235,0.12362438892599052
4.054618495107632,0.11332126958025811
3.888743290988932,0.10296299910787221
3.723530208198892,0.09260286594749925
3.559245735129554,0.08226553525904746
3.395097194986077,0.07191768740966627
3.2307203469082104,0.061546712765203876
3.0665019881342754,0.05129075709803675
2.9025779219514347,0.0412102269618199
2.7391267647854107,0.031194844323596253
2.576228930107262,0.021196533675303244
2.4133962112979663,0.011244646717193291
2.2504166654075144,0.0013521244820823694
2.087344820516292,-0.00862386340564259
1.9242128533485834,-0.01874328828253638
1.761858358094545,-0.02895216766567417
1.6006427710924076,-0.039225537254061964
1.4399856635240496,-0.04967519347023444
1.2796164790150488,-0.060350795898454254
1.1191804266078336,-0.07124750659471786
0.9585421110015303,-0.08235873120334251
0.7980238236933974,-0.09360622598086392
0.6377566464422505,-0.10496298443238572
0.47779474628016183,-0.11648491131023705
0.318163430644521,-0.1281862164573925
0.1583911011489931,-0.13999096436532005
-0.0016913818389053326,-0.15187293963218876
-0.1627133505576799,-0.16379460056114548
-0.3248960395894644,-0.17574480128146638
-0.48760735177847064,-0.1875886134177751
-0.6506352557249837,-0.199279426084822
-0.8139048164869045,-0.2109972376592991
-0.977394443828263,-0.22280158323052165
-1.1419099213768285,-0.23449919712140718
-1.3076852371506635,-0.2460256326573469
-1.4739261757456998,-0.2574546067624636
-1.6403935223709258,-0.26881014423715843
-1.8062769444531135,-0.28004506253273215
-1.971338296933314,-0.29114915150780385
-2.1371442479970573,-0.302277401515087
-2.3041298106766734,-0.31347366144837013
-2.47148536202323,-0.3245924852131897
-2.6390075462190885,-0.33559236871909875
-2.805479845181216,-0.3464941022288929
-2.970559903900985,-0.3573049006653023
-3.134734802455949,-0.3679518100826998
-3.298145535466307,-0.37841680540968814
-3.4618860260776203,-0.3889466422018142
-3.6262309482637023,-0.39960283696683985
-3.789813545930726,-0.4102201371391125
-3.9522778527631126,-0.42075743078555505
-4.114330744764606,-0.43131195794356625
-4.276162742005465,-0.44190698940166795
-4.438057256534569,-0.4524438516828169
-4.6000871420242495,-0.4629033880675611
-4.76346991603006,-0.4734750212132341
-4.928446353216271,-0.4841984687685204
-5.093563525218138,-0.49484319462300214
-5.258523600344426,-0.5053598668623935
-5.423308766905958,-0.5157683841643974
-5.587923101651598,-0.5260749995970083
-5.752475576964499,-0.5362266116432921
-5.916993192460905,-0.546212499696127
-6.08189737868054,-0.5561973904323733
-6.24725962532066,-0.5662132253836561
-6.412101326989283,-0.5760710075538373
-6.576222935551674,-0.5857360619713228
-6.739948567269169,-0.5952720547984461
-6.903360428319021,-0.6046919089995065
-7.068063918791084,-0.6140973832121459
-7.234292637897001,-0.6235045342151548
-7.401329219313238,-0.6329238597335165
-7.569081546083582,-0.642357304614159
-7.737699952884739,-0.6516719508382112
-7.907189674833284,-0.6608494339739562
-8.07635322104309,-0.6698459004225057
-8.245041292696664,-0.6786583756044964
-8.41441321614298,-0.6874090437751997
-8.584618206463471,-0.6961124292631393
-8.754479392731588,-0.704655324204739
-8.923822421238437,-0.7130238160853221
-9.094441798175144,-0.7211330425149923
-9.266541430533852,-0.7289748709502253
-9.438837566729923,-0.7366125740028361
-9.61119588226165,-0.7440550789359818
-9.785053417681953,-0.7514012255548234
-9.960565635937101,-0.7586629090701555
-10.136519786146442,-0.7655754123915245
-10.31280119149648,-0.77211499606501
-10.489007288254305,-0.7783531921154531
-10.665101738124283,-0.7842969299348974
-10.839862155646681,-0.789809111975556
-11.01317751202273,-0.7948840023810757
-11.187298471106804,-0.7996245016991002
-11.362379358755376,-0.8040373869096039
-11.537884837215767,-0.8080991603712712
-11.71377356692698,-0.8118087837624836
-11.889236605827925,-0.8152402729796155
-12.064257374441041,-0.8184023406670721
-12.241230396506456,-0.8212468366152383
-12.420252241737483,-0.8237714199590069
-12.600653656670822,-0.8260771221750313
-12.782420839425672,-0.8281743283548875
-12.964112498867435,-0.8301591454097349
-13.14564510624035,-0.8320316681425429
-13.3268765735869,-0.8337071579114959
-13.507807331053444,-0.8351848153724418
-13.689911794855751,-0.8365080699156155
-13.873253181231792,-0.837680363025041
-14.055574000517163,-0.8388575569206036
-14.23678914491273,-0.8400418532289382
-14.41822581248992,-0.8413373339319238
-14.599914376607193,-0.8427475634383222
-14.781975007838827,-0.8440032439944448
-14.964395121108932,-0.8451003807474476
-15.146219295607189,-0.8461974927092417
-15.32746873526502,-0.8472972602623688
-15.509119495275604,-0.8484782202694268
-15.690669932840038,-0.8496917190072748
-15.848968201617197,-0.8485300253315139
-15.983709487430279,-0.8449948969863208
-16.083449056018644,-0.8392053785378838
-16.148345086913025,-0.8311647379808375
-16.1829602924557,-0.8210546851614664
-16.18715642313082,-0.8088762657748513
-16.15839178236012,-0.7946209899076433
-16.096672386215303,-0.7782991264060649
-16.001433031732184,-0.7601130546251019
-15.873132878853676,-0.7401072672859562
-15.734165814373695,-0.720474150149259
-15.584857750124018,-0.7012231333887813
-15.436586041481991,-0.6824612289126882
-15.28915140182739,-0.6641799255499405
-15.137229387969555,-0.6462086368130412
-14.981037480789919,-0.6285543407303261
-14.82525463372478,-0.6112970042334132
-14.669728651838055,-0.5944284826034291
-14.51233290885655,-0.5777499676876254
-14.353210606319847,-0.5612597032792959
-14.194335228344453,-0.5449726198137964
-14.035555280445479,-0.5288752270790147
-13.875107494287654,-0.5127475961487853
-13.713099486743133,-0.4966078663749
-13.550817743190043,-0.4806675321180241
-13.388203316162194,-0.464917241860611
-13.224402109830386,-0.4492315728639287
-13.059589436503307,-0.43363231640514555
-12.895809169452171,-0.41830111000915826
-12.732941422262485,-0.4032318199875111
-12.5696498245983,-0.3883961216883745
-12.406018816994278,-0.37382812022182893
-12.243098774000659,-0.35979772027912305
-12.080805865768816,-0.34628968068357996
-11.918340556099734,-0.3331582857628332
-11.75568475989017,-0.320405700068428
-11.592691395450402,-0.30804916648799646
-11.429163138246707,-0.2960787506942894
-11.263693111869012,-0.2843759032851806
-11.096421311850623,-0.27295725335324794
-10.928266591656657,-0.2619526544317654
-10.759258507023187,-0.25132999965140246
-10.589657158201494,-0.24083778371477427
-10.41946426324103,-0.23049125694357137
-10.248715589274376,-0.22038244047222091
-10.077620578854523,-0.2105088422969219
-9.907342426048698,-0.20085487657492992
-9.73793301325406,-0.19142920321997342
-9.569874339205876,-0.18225738657620727
-9.402893424625068,-0.1733153770103681
-9.235460819908594,-0.1644771446963072
-9.067660463136022,-0.15575486000010585
-8.899917459231387,-0.14720652362931858
-8.732006808019195,-0.13882659631929747
-8.562900065854999,-0.1305756416499983
-8.392572783884303,-0.1224618527886458
-8.22071094067868,-0.1145230306419683
-8.047631003159808,-0.1067253216275348
-7.874787768091238,-0.09890123050801487
-7.7023148848941805,-0.0910890933072168
-7.530900804649678,-0.08346558135318036
-7.360342690435669,-0.07604741373024305
-7.189774797969684,-0.06889048786251398
-7.019365573955994,-0.06194894047829583
-6.849952548917698,-0.05504073689884389
-6.681239592201774,-0.04819979814667127
-6.51199522386233,-0.04154700365606276
-6.342032627104455,-0.035124998287991656
-6.170528626892094,-0.029094508465165935
-5.997462640362158,-0.023408207651679867
-5.822774826509604,-0.01788965702659372
-5.646684895069335,-0.012496195843128494
-5.470016326829986,-0.007065893303752304
-5.293007781385814,-0.001670993194968519
-5.116477733311785,0.003430309328356647
-4.940510440151067,0.008314515252366622
-4.765439624398681,0.01324580995851179
-4.590971792449098,0.018251853687264487
-4.416194827728151,0.023434264430165334
-4.2413377430673345,0.02877995904033272
-4.067098049424524,0.03423527567158877
-3.8934797550937645,0.03979241461131749
-3.720453276067931,0.04542257770235093
-3.5480478711011645,0.051144079412037795
-3.3762668652147423,0.057023488369281256
-3.204629933461568,0.06303901672416086
-3.031853539868053,0.06911587389698307
-2.8584282324118813,0.07528811924375908
-2.68575540101836,0.08164706026424613
-2.5136496974341216,0.08818154874652145
-2.3415601316335746,0.09485658168114942
-2.1692337216696296,0.10166253424191642
-1.9960081986985008,0.10857344884542602
-1.8218825550888038,0.11562530205912111
-1.64678064436318,0.12291052775827536
-1.4714402397935933,0.13039658103735802
-1.2977783080801386,0.1380021198727922
-1.1255679127432723,0.1457398761011953
-0.9542127159451318,0.1536286454683668
-0.7834968295344141,0.16169137149086424
-0.6129386279674311,0.1699774168734414
-0.4431216073710213,0.17847008628737973
-0.2753606005069184,0.18713463612133416
-0.10898729024526092,0.19598083085313514
0.05746633953403405,0.20502281431278513
0.2244918344690446,0.21429369912936314
0.3931630426117246,0.22386695688769767
0.5628136619259877,0.23369800850302114
0.7321118288911957,0.24368562813131633
0.9012613756341927,0.25381746982570746
1.0706015287682855,0.2640618364458367
1.24022940795984,0.274394175976132
1.4104403871769384,0.2847734534370362
1.580740735583186,0.29516831914217806
1.750095909450721,0.3055128941735552
1.9182121913882042,0.3157983596870649
2.084492723237856,0.3260052452348073
2.249504691512356,0.33610585905540447
2.4144054626865286,0.346051959455756
2.5795513765654547,0.35582515519796787
2.745458072162209,0.36539029356928177
2.9120672426921463,0.37483944208663217
3.079353351838692,0.38433694653906075
3.2471237778790845,0.3938432779280107
3.4150685826353104,0.40329400619806566
3.5833769656855656,0.41265084728940693
3.7523553974247723,0.42185161040496827
3.9222345409229113,0.4309964857581314
4.093393378397225,0.440247382771379
4.264834368878826,0.44957343475268424
4.4348905017389955,0.45892834607008054
4.603624663423446,0.4682682382473685
4.771202984462651,0.47751914907251314
4.938022293663611,0.486726462642688
5.104696744205981,0.4959633357519094
5.270859850520778,0.5052475350507621
5.435963782769841,0.5146100856200619
5.600281500467824,0.523918333197922
5.764166432263552,0.5329768603041171
5.9277775192960975,0.5418735230935023
6.09136773008931,0.5507324666772182
6.25548669959151,0.5595761045059842
6.4209104112481095,0.5684334949217509
6.586957334166532,0.577236024275345
6.752721950091248,0.585894656788707
