disp,force
-0.6369851460564113,0.2134062282340235
-0.5699755839773762,0.2250582257014669
-0.5026046067631466,0.23611608021174743
-0.43393196015469254,0.24699154668148252
-0.3640458035871176,0.25811595754897526
-0.29480364769853074,0.2692104415581888
-0.22524451716492125,0.27998782148207946
-0.15581430694554907,0.2903719872765333
-0.08700407643375123,0.30068686020118107
-0.01717518853691341,0.3107856751139772
0.05351197438106164,0.32081228584304505
0.1238414668755923,0.3307502793368594
0.19436833711992776,0.3407541360181832
0.26536067691110893,0.3501956089680446
0.33604437974110607,0.35940296532478516
0.4067032990056691,0.3684545694454938
0.47543841551890753,0.37721611515459724
0.5449511835322335,0.3862653745525163
0.6152872705414674,0.39552175308712456
0.6860781753433851,0.40468955054524547
0.7570757832468322,0.41367322402152884
0.8278038058680115,0.42256306039080177
0.8980163004209846,0.4315005145091913
0.9666063962598105,0.4406814942476654
1.0356435375822315,0.4493510834453468
1.1059243845901074,0.4580007756560291
1.1781262491451665,0.46712976163354236
1.2496074032582207,0.47607041639080067
1.3208493972997049,0.48512254490712786
1.392073032838096,0.49424801078949854
1.463047459545015,0.503311205914678
1.5345488376879775,0.5125267898972092
1.6067821386478043,0.5219794078117613
1.6799517924648921,0.5316046310353896
1.7529720893817238,0.5414944522419234
1.8250034800497292,0.5516329466076308
1.8964051085356006,0.5619312678454997
1.9678299115735538,0.5725438481584443
2.0396542531131563,0.5830969906679435
2.1112191793239226,0.5939815888910858
2.182437975394217,0.6051804160581206
2.253130890758882,0.6163866872743312
2.3239429850215214,0.627432305839626
2.3937260927126327,0.6388045942178873
2.4625692323095305,0.6508072692809592
2.5317932469425872,0.6629152277933904
2.601053054082954,0.674573927894112
2.669664514012687,0.6859984812808834
2.737249413710095,0.6975837054108114
2.8054108041352026,0.7093784898261845
2.872449948958405,0.7209902352003656
2.9391326806671616,0.7326111243852809
3.0058504322530126,0.7445050260509259
3.0740587683556173,0.7564155758644725
3.1427751349759183,0.7681557987975361
3.211591252808655,0.7795119574500879
3.2810032090362964,0.7907272157989809
3.351314659224735,0.8020376192019694
3.421785373853077,0.8132899711065007
3.491132591530171,0.824115782486954
3.5608278648154683,0.8347850460310029
3.6302221096133205,0.8454616571682076
3.6987773463974483,0.8560697228305985
3.7665146920913832,0.8664204296101964
3.8344496789667573,0.875915035523237
3.9022953813022334,0.8852201348460448
3.969711905045347,0.8945611463639257
4.036829566205928,0.9033582425977164
4.1040411478239225,0.9118044382593237
4.1721864832502655,0.9196403009256826
4.24142707248744,0.9269891725837237
4.3106635168390195,0.9337883365048298
4.3806760930670565,0.9399911755033015
4.4509553234756245,0.9453651883573981
4.5211253737795065,0.9503632198728301
4.5912803433667735,0.9549240420616611
4.661370705721932,0.9591331920879831
4.7314869865622065,0.9630886902292068
4.802032399741264,0.9664213240629534
4.872232590446454,0.9699583585994058
4.942771909903167,0.9734057934242598
5.014716978721144,0.9763921135964885
5.086690404564264,0.9789232140758578
5.1581413181488855,0.9814918421753792
5.229695232711364,0.9840673839092839
5.301869663859586,0.9860988958469703
5.374732395295488,0.9879590622450471
5.448367899745995,0.9899893083657794
5.522706300244925,0.9921110046298176
5.59824913845927,0.9934395639696808
5.6741312127141255,0.9946582890469188
5.749517138279909,0.9957233594838251
5.824291404172681,0.9965173101352752
5.8991624381673935,0.996899439566417
5.970957286442259,0.996914448171368
6.037176919125427,0.9966684271046917
6.096143694388091,0.9956513721783865
6.14757404263021,0.9933777873142582
6.191367267568974,0.9905560679042951
6.227108222839135,0.987703716407515
6.254740354706802,0.9845150389138747
6.275077692936819,0.9812254961447323
6.288513622699299,0.9780306102278049
6.295118808143501,0.9749939237529739
6.297732251531703,0.9723721205067835
6.298627349850083,0.9701141048191293
6.299526061574768,0.9683150338380282
6.300401364306358,0.9672293973159584
6.300683975860673,0.9663324175154375
6.301356945868664,0.9641041418105349
6.302735428419778,0.9608764177262843
6.30424446099138,0.9577526751846667
6.3056492852453765,0.9547469764044534
6.3071728432998135,0.9517883468685379
6.308816363057021,0.9488257331460773
6.310079636094317,0.945953876445176
6.311448692731767,0.9425168392219619
6.313582001104322,0.9359112022811656
6.316397254604155,0.92410336215229
6.312968544562593,0.9099084983820227
6.302471018620225,0.893622823533084
6.28496378292097,0.8743875665009264
6.260511749751817,0.8522012927900519
6.228891633676859,0.8270494458129292
6.190423834445184,0.7990360431947484
6.145196916573174,0.7681793424531068
6.0913933020135955,0.7350014631853772
6.02915586129276,0.70243847977286
5.959506400942078,0.6724745455596934
5.888756609349646,0.6435953678676776
5.816443904320114,0.6152948423072626
5.743528077241773,0.5873201246370551
5.670218077925039,0.5596173465178472
5.596324789954981,0.5322668191768535
5.521581685952413,0.5052990179970149
5.445936015177732,0.47870630607019854
5.370882628558726,0.4526494746748551
5.296863306796501,0.4269140148836891
5.222509222550293,0.4013931544337917
5.147347941890313,0.3763104797665885
5.072551465452504,0.35170976304735396
4.997730232910596,0.3276133785909383
4.923340075451667,0.304016474207096
4.849284708846433,0.2808795512740882
4.774817765826691,0.2580807987673425
4.699577766949214,0.23583702813688212
4.623545414063313,0.21407577601590452
4.54590171110191,0.1926206879518189
4.468312251352899,0.1715971131573865
4.391296731970616,0.15110678484912607
4.314172957251714,0.13096603111104005
4.236066833787269,0.11113672157624639
4.157686262493014,0.09173443477676052
4.0789818804070554,0.07289397716867368
4.000585088921881,0.0546757991843235
3.923249737332863,0.036881160006195395
3.8476164949904343,0.01952860041586456
3.7717847948430143,0.0027635836004575097
3.6944407350512654,-0.013304122479160742
3.616424840958508,-0.028930598855955784
3.5373381626804736,-0.044075943062054035
3.457878423112288,-0.058589954243433925
3.377069076688843,-0.07249430149103935
3.2955483898297464,-0.08594711190359164
3.2136310033397555,-0.09894718599602927
3.131037376851933,-0.11155504653410608
3.046391240846392,-0.12387075710007843
2.9610715641080176,-0.13597021074396565
2.87578915599328,-0.1478559330129682
2.7895372166518895,-0.15946050561199454
2.7033286895083033,-0.17074200683821625
2.6175447978824344,-0.18191468643127323
2.5320094238857975,-0.1930472224517777
2.446281198320639,-0.204046700011691
2.359062604237602,-0.21485283744211298
2.2717338213102023,-0.22549963623068262
2.1847495849301835,-0.23588562837381985
2.0974781991613494,-0.2460087343630825
2.0101266534642317,-0.25604937123141813
1.9224469146152467,-0.265955599465291
1.8348085373080552,-0.2757480574383121
1.7476154364640288,-0.2854237313706482
1.6607780241366603,-0.29482838193844035
1.5743492003946107,-0.3040370764151419
1.4892721159112874,-0.3132054284132861
1.4040931875503957,-0.32228272201018693
1.3193443862990857,-0.3311726608524015
1.2356017516924955,-0.33994641840875045
1.1518926201740418,-0.3485891186498396
1.0684725867459584,-0.3571222920346078
0.9849803330173521,-0.3654442957604926
0.9006511944439431,-0.37340365113106266
0.8161297249044799,-0.3812907119044905
0.7314189318889065,-0.3891231328133346
0.6463955715989443,-0.39693600030450465
0.5611477183510759,-0.4047396757608748
0.4753772924863692,-0.41233435148314
0.38945359070349506,-0.41987811237812744
0.3040589053382047,-0.4272758977433156
0.21921404315318663,-0.4345123433153765
0.13455497826909668,-0.4417809097693401
0.050330724551611424,-0.44914357251727105
-0.03409610301040266,-0.456520050443856
-0.11931117768453103,-0.4639296679132834
-0.20356551067196949,-0.4712969477800959
-0.2875380443119704,-0.478521995233841
-0.37254396549072333,-0.48586673803998864
-0.45820838829394556,-0.49340778653087236
-0.5447598998378641,-0.5010206715240072
-0.632319954935529,-0.5087440477848371
-0.7203238273656712,-0.5164827521414426
-0.809109010739217,-0.5243850566252846
-0.8986719466271678,-0.532451943727646
-0.9883979178652974,-0.5406434989271115
-1.0799458904483596,-0.5489372876254229
-1.1713654154351245,-0.5574096127549243
-1.261792112197428,-0.5661473073945563
-1.352288853290161,-0.5749357360344557
-1.4427668699339855,-0.5838275132782703
-1.533047006399852,-0.5930354844459136
-1.622964655821334,-0.6026006731390239
-1.712315104771035,-0.6122708137757964
-1.8013797605211996,-0.6221826476540472
-1.8894094290463759,-0.632282095480083
-1.9758183427079885,-0.6425734066888549
-2.061774375641427,-0.653100492063402
-2.147471857217662,-0.6637872174400163
-2.232108220467322,-0.6746395079168053
-2.315294964325076,-0.6857883062832074
-2.3978544301523748,-0.6971238204901566
-2.479648654635921,-0.708568361269994
-2.5611330800244962,-0.7201626327578946
-2.642738923582573,-0.7317019328878528
-2.725183750129061,-0.7434205771026348
-2.807991385936211,-0.7552717674234163
-2.890611668229348,-0.7671131087222768
-2.973182823685836,-0.7788332839804291
-3.0562379511795763,-0.79059134248916
-3.1401712126225476,-0.8022700300509182
-3.224287552798596,-0.8137380723467917
-3.3089234252174857,-0.8251488045561403
-3.3934212408452225,-0.8364190402765196
-3.476957325301224,-0.8475381890697008
-3.559584808406352,-0.8583117595959019
-3.6426192472015626,-0.8686631475088529
-3.726537711586815,-0.8786218275775658
-3.8111025816554926,-0.8882852233105027
-3.8973425860404034,-0.8974315505671995
-3.983667033326271,-0.9061124594991958
-4.069907281331818,-0.9144266454447713
-4.156278102597811,-0.922289306643339
-4.244420084020376,-0.9297045899916355
-4.334011395034074,-0.936876992668035
-4.424849213223841,-0.9437249557254519
-4.516596789299282,-0.9501011052494132
-4.60935644632977,-0.9561464982687742
-4.702623469642981,-0.9620062724628391
-4.7952481743574475,-0.9676982452816505
-4.889509557912952,-0.9729812841288801
-4.984817294766984,-0.9779097756396969
-5.081151135382823,-0.9825416748224404
-5.177613792318864,-0.9870516484952904
-5.273621519564679,-0.9912399552465323
-5.36932797778719,-0.9950210638939536
-5.4647502920376585,-0.9986417489140967
-5.5599006389531445,-1.0020756457783826
-5.653273167252804,-1.005132235277455
-5.74529388691664,-1.0076222820537932
-5.834014828004468,-1.0095006697534614
-5.91398447956985,-1.0101056503079044
-5.984478644900465,-1.00983536835301
-6.045020365299882,-1.0087979161820444
-6.0966001981413855,-1.0071262919922443
-6.139167512914014,-1.0050909465308757
-6.172756480136162,-1.0027547171958033
-6.197160701125947,-1.0000437723423505
-6.213817023926562,-0.9969934455178545
-6.2223258220763435,-0.9938982495042282
-6.223908904930227,-0.9910750171331807
-6.224789318116628,-0.9891396870397619
-6.225521130506263,-0.9876301440811892
-6.226168307486287,-0.9863599676973678
-6.226707366053337,-0.9852552539202178
-6.227129521935173,-0.9842393081108394
-6.2273950658662915,-0.9833049453765313
-6.227591524014087,-0.9823959948136641
-6.227943348990918,-0.9815308585975275
-6.2283310386309445,-0.98059785805893
-6.228590388444354,-0.9795664093112442
-6.228916709543493,-0.978395886593563
-6.229344654930594,-0.9771143964199073
-6.229730538850229,-0.9758984440133952
-6.2301359523269255,-0.9747302238905216
-6.230645963392493,-0.9735966320878442
-6.231217426564079,-0.972493322730116
-6.231654056858726,-0.9715056401274936
-6.232124917019649,-0.9706640054244257
-6.232594812034018,-0.9699731261170201
-6.23299362605819,-0.9694428994820828
-6.233301996227213,-0.9690432419114239
-6.233411556386734,-0.9687795782039419
-6.233519796620038,-0.968519090985445
-6.233641238763404,-0.9682268325047649
-6.233632566747757,-0.9679826438733099
-6.233609731751356,-0.9677568513739686
-6.233921922814164,-0.9674882511026004
-6.233977761188406,-0.9671904412597414
-6.233801017649199,-0.966878966906535
-6.233764731398976,-0.9665575289863614
-6.233979402442059,-0.9662914000138534
-6.234119438077136,-0.9660449028245348
-6.234171377291919,-0.9658015580430086
-6.234150331466793,-0.9656048183557644
-6.23429780413277,-0.9653826604131627
-6.234461618851453,-0.965167548695476
-6.234392228010474,-0.9649841480214099
-6.234423351044631,-0.9647946052512126
-6.23467770804344,-0.9647016481397772
-6.2349355057031435,-0.9646111985139251
-6.234933977241743,-0.9644952342330467
-6.235160712787948,-0.9644076356788155
-6.235514999716817,-0.9642479655152515
-6.235881746153326,-0.9640699474401034
-6.236031133719381,-0.9639174319976467
-6.2358036414729705,-0.9638260300491286
-6.235739697113756,-0.9637121513238827
-6.23578985801945,-0.9635879232527867
-6.235572505130894,-0.9633503528741838
-6.2357302438922275,-0.9631348433699236
-6.2358853526296745,-0.9629194784944556
-6.235735014652736,-0.9626682375448263
-6.235435480245102,-0.9625411584318321
-6.235240497783001,-0.9624607989846351
-6.235180328352562,-0.9623206822725276
-6.235380408916516,-0.9620584410715417
-6.235464419200789,-0.9618881924997698
-6.235572439664711,-0.9617867304775319
-6.235927063528887,-0.9616689518746816
-6.23589604266098,-0.9614123946773362
-6.235684366785338,-0.9611812075062248
-6.235741829964755,-0.9609514368131761
-6.236068142660418,-0.9606632469482903
-6.236245436276735,-0.9603438945660299
-6.236510222340724,-0.9600170680193717
-6.2368087332551,-0.9597197584554821
-6.2369755016966355,-0.9593588460605605
-6.237077213839388,-0.958945638510329
-6.237226327125718,-0.9585569631517689
-6.237472418142333,-0.9582757049880402
-6.237893248177092,-0.9579914812617295
-6.238120370011896,-0.9576686931667218
-6.23817775017056,-0.9573068344196995
-6.2383328495437755,-0.9569186653795597
-6.238396215807577,-0.9565722251360372
-6.2384662575713286,-0.9562318727130547
-6.238608270271121,-0.9558901098395757
-6.23873919495225,-0.9555750310100262
-6.2387993234428185,-0.9552628454217245
-6.2389484007694485,-0.9549498521218296
-6.2391781550034855,-0.9546067390735167
-6.239410518234683,-0.9542670014622889
-6.239636628854773,-0.9540101488819533
-6.239733472872617,-0.9537842418251892
-6.239720100769296,-0.9535291252161712
-6.239713258247115,-0.9532582947420087
-6.239784454494375,-0.9529917076744677
-6.239890878851442,-0.9527355904811983
-6.239972595891986,-0.9525037643400935
-6.239833965436117,-0.9522602929791246
-6.2396615486820854,-0.9520670131341296
-6.239701420068423,-0.9516837625762018
-6.240001308331726,-0.9506834703385862
-6.240500248255326,-0.9496931476634758
-6.241126253452262,-0.9487612200162728
-6.241701989071321,-0.9478895861140022
-6.242110159350685,-0.9470203029625586
-6.242469120843796,-0.9461564385931498
-6.242910380952202,-0.9452423465321208
-6.243517174986063,-0.9442791599363779
-6.2439752590327045,-0.9433426815145388
-6.244132835375536,-0.9426259560103422
-6.244011087189736,-0.942497990845113
-6.243952426661275,-0.9424138400587616
-6.2437719242947205,-0.9423443181756341
-6.244177393372903,-0.9409927938011668
-6.245464847323929,-0.9366670586386177
-6.247344265264167,-0.9267051176513289
-6.2432513506942415,-0.9133016609670119
-6.232596831240147,-0.8966279376613657
-6.215586079032923,-0.8764981781909266
-6.191990787944374,-0.8529323458951752
-6.160983635218388,-0.8261248899781378
-6.122211178088402,-0.7960361249405671
-6.075885771326118,-0.7626025443666139
-6.019134106729537,-0.7275427392348891
-5.952594296633597,-0.6923976802596109
-5.877005575399086,-0.6598153785233651
-5.799011026214662,-0.6278964101218905
-5.720034868810985,-0.59633391785397
-5.640084811026651,-0.5653532060339228
-5.559316235741522,-0.5351227269592997
-5.478146811605328,-0.5052265907990754
-5.395481497161796,-0.4759119577903959
-5.311680502785491,-0.4473073838139018
-5.2299580040065266,-0.4189774316545068
-5.149212548098183,-0.39100505867097335
-5.068801143150121,-0.36368630261723867
