disp,force
1.1098794599121995,-0.12392448390401713
1.059817496463803,-0.1296305065278761
1.0098100451242,-0.13525816571977906
0.9595302468975179,-0.14086456182955492
0.9089781017837562,-0.14644969485720366
0.858153609782915,-0.15201356480272532
0.8073364881123986,-0.15751344836781794
0.7565382897940148,-0.16294630699810808
0.7057590148277638,-0.1683121406935957
0.6549470686995367,-0.17363409718856537
0.6040265622831896,-0.17893063043251056
0.5529974955787229,-0.1842017404254313
0.502892020865858,-0.18933122795631915
0.4568412729068015,-0.19396935338514287
0.41484525170155656,-0.19811611671190218
0.3769039572501201,-0.2017715179365974
0.34298058476714377,-0.20489982515708555
0.31307249878767307,-0.2074960930753253
0.287179699311708,-0.2095603216913166
0.26469411141486415,-0.21132187427116506
0.24510827836476223,-0.2129586218017578
0.22842220016140213,-0.21447056428309483
0.2126397975602901,-0.21601951662790964
0.19157538917042646,-0.21809218793925642
0.16522897499180714,-0.22068857821713558
0.13360055502443616,-0.22380868746154675
0.09781741551851941,-0.2274672054164011
0.05802436772527642,-0.23166330956467426
0.014221411644707133,-0.23639699990636628
-0.03236040439628347,-0.2413598189948189
-0.08079317334651699,-0.24631755343285874
-0.13107689520599342,-0.25127020322048593
-0.18273771647445566,-0.25621936750751034
-0.2342989411480945,-0.26118471022728834
-0.28576056922690984,-0.2661662313798198
-0.3371226007109018,-0.2711639309651048
-0.3884176029541054,-0.27617985507901077
-0.43961300860248553,-0.2812119576256702
-0.49070881765604224,-0.2862602386050832
-0.5416624492750948,-0.29136861430394706
-0.5924358110576408,-0.2965763718020813
-0.6430289030036802,-0.3018835110994859
-0.6934454369172188,-0.3072986125432663
-0.7438684446089892,-0.3128801207200804
-0.7942979260789913,-0.31862803562992836
-0.844733881327225,-0.32454235727281
-0.8950706920085035,-0.3306232029099454
-0.9452483971279767,-0.3368681440773654
-0.9952669966856446,-0.3432771807750698
-1.045208715361788,-0.34985077864060177
-1.0951555632646373,-0.35659216995936205
-1.1451075403941924,-0.36350135473135087
-1.1949547085880503,-0.37057336046733225
-1.2443035452268427,-0.37781315965342455
-1.2931540503105696,-0.38522075228962793
-1.341506223839231,-0.39279613837594235
-1.3898588431718177,-0.4004849689220691
-1.438284267612828,-0.4082717945462324
-1.4867824971622625,-0.4161566152484323
-1.5353084652794382,-0.4241006418746342
-1.5838169541985652,-0.4320626958924637
-1.632307963919643,-0.4400427773019208
-1.680782724385814,-0.448034526893086
-1.7294185823358024,-0.4560332101060079
-1.7782155377696078,-0.46403882694068643
-1.8271735906872302,-0.47205137739712166
-1.8761173932384003,-0.48007512529783186
-1.9249701147085674,-0.48810626904858656
-1.9737317550977318,-0.49614480864938576
-2.022376372968042,-0.5041793189357724
-2.0708724425148737,-0.5121939528654224
-2.119219963738226,-0.5201887104383358
-2.167420861562473,-0.5281561974986411
-2.2157513843540357,-0.5360765359850371
-2.264211532112915,-0.5439497258975238
-2.3128013048391103,-0.5517757672361013
-2.3614500570591805,-0.5595298434389974
-2.410097365131213,-0.5671988673092284
-2.4587432290552065,-0.5747828388467944
-2.50743703280804,-0.5823049584734852
-2.5562461196076307,-0.5897947212471388
-2.605170489453979,-0.5972521271677552
-2.6541729053060776,-0.6046713557364504
-2.7032308960701155,-0.6120332664179406
-2.752344461746093,-0.6193378592122264
-2.8015136023340097,-0.6265851341193074
-2.8508425218534126,-0.6337687965217794
-2.900325716488385,-0.6408798871086703
-2.9499631862389264,-0.6479184058799798
-2.999695451624467,-0.6548760188950934
-3.0494347883798207,-0.6617397969906762
-3.099181196504987,-0.6685097401667283
-3.1488977869941936,-0.6751799871421144
-3.1985047216181144,-0.6817037037599081
-3.2480020003767494,-0.6880808900201094
-3.297389623270099,-0.6943115459227185
-3.3468631002611655,-0.7004740178876319
-3.3964621685669854,-0.7065935014371417
-3.446186828187559,-0.7126699965712481
-3.4960516410928744,-0.7186907117963025
-3.5460774518915392,-0.724631921584019
-3.596264260583554,-0.7304936259343976
-3.6465866522787884,-0.7362746743429623
-3.6972011109928036,-0.7420141210625533
-3.748107636725598,-0.7477119660931704
-3.799306229477173,-0.7533682094348136
-3.8505965757713483,-0.7589807285269543
-3.901850071318738,-0.7645447123291477
-3.953066716119341,-0.7700601608413937
-4.004606378303854,-0.7755386759673085
-4.057170889448578,-0.7809987014525247
-4.110760249553512,-0.7864402372970425
-4.165347304998661,-0.7918607445745608
-4.218931970705907,-0.7971066760271132
-4.2715113083926255,-0.8021778804067586
-4.323085318058815,-0.8070743577134972
-4.374472226189105,-0.8117807299391726
-4.426055439210948,-0.8162846406360892
-4.477834957124347,-0.8205860898042469
-4.528343711470172,-0.8245758169493747
-4.574439141514145,-0.8280113172369249
-4.6161212472562685,-0.8308925906668976
-4.65339002869654,-0.8332196372392927
-4.686371759492112,-0.8348844948030888
-4.715049074866989,-0.835882800959469
-4.739421974821172,-0.8362145557084338
-4.757881779743637,-0.8354214811570545
-4.76947683960048,-0.8332273543620569
-4.774207154391703,-0.8296321753234411
-4.772425097967459,-0.8245260989427825
-4.764686019840839,-0.8176020290033665
-4.750989920011844,-0.8088599655051937
-4.73133679848047,-0.7982999084482636
-4.7072252901415945,-0.7866062633052948
-4.678724061903664,-0.77381479596797
-4.645833113766685,-0.75992550643629
-4.610060527291874,-0.7454571547856715
-4.572288588979317,-0.7307142320293922
-4.532517298829014,-0.7156967381674522
-4.491325375852056,-0.7005542268319055
-4.450087937229589,-0.6856317421780659
-4.408804982961615,-0.6709292842059335
-4.3674765130481354,-0.656446852915508
-4.325917518215175,-0.6418601455075139
-4.284136273585315,-0.6271564911421053
-4.242132779158555,-0.6123358898192823
-4.200086220010184,-0.5974699803850849
-4.158118640964976,-0.5826091555971435
-4.116230042022932,-0.5677534154554583
-4.07438723646335,-0.5529229880990391
-4.032404049506109,-0.5381508030967914
-3.9902804811512076,-0.5234368604487156
-3.948016531398647,-0.5087811601548115
-3.905621494942377,-0.4942269319500842
-3.8631166532298757,-0.4797859527829449
-3.8205020062611426,-0.4654582226533936
-3.7778288039987604,-0.45123415515184906
-3.7351431521665073,-0.4371094694443792
-3.692445050764383,-0.4230841655309838
-3.649738077212361,-0.4091675986940041
-3.6069208502256394,-0.3953647431291351
-3.563993369804217,-0.3816755988363768
-3.520955635948096,-0.36810016581572913
-3.4777627862623492,-0.3546579873289271
-3.4344296547825084,-0.3413604902418826
-3.390956241508573,-0.32820767455459554
-3.347276862842809,-0.3153061004055417
-3.3033416703154863,-0.3027549048858951
-3.2591506639266035,-0.29055408799565574
-3.214722817562435,-0.27868567161903585
-3.1699977251664087,-0.26703728191788806
-3.1249753867385226,-0.2556089188922124
-3.0796558022787788,-0.24440058254200872
-3.034360870356633,-0.23334499472434095
-2.9891724569920557,-0.22243917296619575
-2.9440905621850475,-0.21168311726757313
-2.8990214864120025,-0.20090493178447438
-2.853875472270375,-0.1899464723404159
-2.8086525197601655,-0.17880773893539767
-2.763423103907594,-0.16753599570389657
-2.7183876026250027,-0.1563238815509185
-2.6735460159123914,-0.14517139647646354
-2.62889834376976,-0.13407854048053164
-2.5839411508599537,-0.12303446959575629
-2.5385958798197064,-0.11204448089937276
-2.4928625306490173,-0.10110857439138107
-2.4468963286680685,-0.09031737308471166
-2.400863546363423,-0.0797679237815949
-2.3547641837350826,-0.06946022648203085
-2.308540395483735,-0.05943262339094737
-2.261656680197126,-0.04991256083499325
-2.2141130378752583,-0.04090003881416849
-2.1659094685181293,-0.032395057328473094
-2.1174143013871096,-0.02420290928380613
-2.068742200906421,-0.016279785456539377
-2.019893167076063,-0.008625685846672615
-1.970806104342569,-0.0012170803517819715
-1.9214182100961694,0.005967800536483317
-1.8717294843368648,0.012928956818123252
-1.8218169031485945,0.019693917319198385
-1.771988232090418,0.026458877819546103
-1.722243471162335,0.033223838319166414
-1.6725826203643457,0.039988798818059314
-1.6228817802523874,0.0466527001958153
-1.5731366694547717,0.05318440066990654
-1.5233472879714984,0.05958390024033314
-1.4735247545534462,0.06586712072717876
-1.4236897715603847,0.07205095941465008
-1.373842338992314,0.07813541630274708
-1.3239737432458871,0.08411754970400409
-1.273662839024727,0.08998966976648591
-1.2229096263288335,0.09575177649019252
-1.1717141051582067,0.10140386987512394
-1.1204363364236722,0.10696031847480983
-1.0692340619066594,0.1124215454430835
-1.0181072816071675,0.11778755077994499
-0.9670116547190506,0.12308578174015293
-0.9158877921964959,0.12835489152223586
-0.8647356940395031,0.13359488012619375
-0.8136057909103889,0.13880335307602745
-0.7626890742913884,0.14397207330615303
-0.711985544182502,0.1491010408165704
-0.6614952005837295,0.15419025560727964
-0.6108130711102734,0.15929420602739952
-0.5598266740416701,0.1644305133130265
-0.5085360093779199,0.16959917746416053
-0.4582679152159061,0.17462616987069807
-0.4112701250295247,0.17921819356735175
-0.36754263881877575,0.18337524855412157
-0.3271763483625091,0.18709149054227897
-0.2921199507414309,0.19022623344841208
-0.26237344595554113,0.19277947727252076
-0.23793683400483973,0.19475122201460507
-0.2164336070454532,0.19651130629759253
-0.19681639099598192,0.19822609096970142
-0.1790851858564244,0.19989557603093175
-0.16100081027773808,0.20170988355290878
-0.13859070561271244,0.20399567681813494
-0.11185487186134746,0.20675295582661027
-0.08077156163120251,0.20998410825660346
-0.04531850061873581,0.21372788587078786
-0.005495688823947314,0.21798428866916342
0.038696873753162955,0.22275331665173015
0.08541575246476028,0.2276797699574784
0.13381776382400387,0.23260113861281395
0.18390290783089244,0.23751742261773678
0.23510808529653962,0.24243986020467923
0.28644657280414004,0.24739789034243248
0.3379183703536937,0.25239151303099655
0.3895263997504399,0.25742089651247296
0.44098683761246144,0.2624561429768222
0.4922754215502467,0.2674955496100687
0.5433921515637957,0.2725391164122127
0.5943424166716519,0.2776407828198532
0.6451236165608816,0.28283027500262653
0.6957357512314846,0.2881075929605326
0.7462162647917951,0.2934792981358014
0.7967485187823409,0.29897072371095235
0.847332513203122,0.30458186968598555
0.8979682480541382,0.3103127360609008
0.9485348991154323,0.3161543057418005
0.9989966749592135,0.3221040398026012
1.049353575585482,0.3281619382433031
1.0996526957232604,0.3343344724333979
1.1499183016089491,0.3406281137435697
1.2001503932425481,0.34704286217381836
1.2502243862682372,0.35357644220839723
1.2999242944829443,0.36023621401762235
1.3492501178866698,0.3670221776014937
1.3982018564794139,0.3739343329600113
1.4470576169152285,0.3810421997606864
1.4958045680774794,0.3883488301526282
1.5444427099661673,0.3958542241358367
1.5930156680849277,0.40351338799625297
1.6415515264754892,0.4112973569028075
1.6900502851378514,0.41920613085550024
1.738463469456017,0.4272397523412232
1.786740405629628,0.4354138950713152
1.834881093658685,0.44372855904577624
1.8828855335431876,0.45218374426460645
1.93097148390477,0.4606595399887337
1.9791346216294459,0.469142269324226
2.0273749467172157,0.4776319322710833
2.0755689293603585,0.48611084811932387
2.123619293707658,0.4945648029645717
2.1715260397591134,0.5029937968068269
2.2193288082448226,0.5113865353288584
2.267271509955768,0.5197214937250058
2.31535414489195,0.5279986719952693
2.36357671305337,0.5362180701396487
2.4117142610555162,0.5444090234755915
2.4597117762419587,0.5525713178783235
2.5075692586126967,0.5607049533478448
2.5554035102556294,0.5688345493129303
2.603306433743805,0.5769798614762467
2.6512780290772233,0.5851408898377938
2.6992962647210246,0.5933234939802554
2.7474204711393524,0.6015698873722158
2.7956506483322077,0.609880070013675
2.843986796299591,0.618254041904633
2.892411053753222,0.6265944112552835
2.94088819700365,0.6348802361715886
2.9894182260508746,0.6431115166535486
3.038020641869824,0.651268140124421
3.0867140391793084,0.6593309286861543
3.1354984179793295,0.6672998823387485
3.1843151173391435,0.6751425966352285
3.233050296881674,0.6827232203327398
3.281703956606919,0.6900417534312826
3.330276096514879,0.6970981959308565
3.3791025133046917,0.7040094726855837
3.428220449330243,0.7107931709413132
3.4776299045915327,0.7174492906980452
3.5271829314598455,0.724005379475649
3.5767219650097064,0.7304893586659593
3.626247005241115,0.7369012282689761
3.67576485914137,0.7432556032556386
3.725501277767919,0.7496441840708388
3.7754562611207607,0.756066970714577
3.825629809199896,0.7625239631868528
3.875809966344748,0.7689798663448395
3.9259192107016383,0.7754223645291668
3.975957542270565,0.7818514577398349
4.0259978524024245,0.7882381029626954
4.076111664826771,0.794548940668044
4.126298979543603,0.8007839708558814
4.176534105208299,0.8069340557712056
4.226895170769705,0.812954250983744
4.277382176227819,0.8188445564934964
4.327995121582644,0.8246049723004628
4.378646794454308,0.8302229958067693
4.429277203456776,0.8356898665271234
4.4798863485900435,0.8410055844615256
4.529080110409637,0.8459745163383698
4.575003817242061,0.8503351391619701
4.6176574690873196,0.8540874529323268
4.656837971463306,0.8572067498518494
4.690820876167339,0.8594556471087683
4.71960618319942,0.8608341447030834
4.743193892559544,0.8613422426347941
4.760142284953953,0.8603065136612496
4.769920818110986,0.8574920816141334
4.772529492030642,0.8528989464934456
4.768934724691978,0.8466127894117963
4.7603447897575135,0.8387282032144164
4.746759687227251,0.8292451879013071
4.728224113818531,0.8181994141973645
4.705143101227001,0.8060433378027662
4.677516649452661,0.7927769587175117
4.645344758495509,0.778400276941601
4.610399411797568,0.7634420892802847
4.573255320893314,0.7480688092585469
4.533912485782749,0.7322804368763879
4.493197237616357,0.7163462682648338
4.4523835880076605,0.7006866707693322
4.41147153695666,0.6853016443898831
4.370470557308617,0.6701728286442658
4.329492435088909,0.6550204386013022
4.288537170297534,0.6398444742609926
4.247604762934494,0.6246449356233367
4.2065263194940865,0.6095069260189089
4.165198037981743,0.5944535065188583
4.123619918397466,0.5794846771231851
4.081853305477047,0.5645953939597846
4.040076035726827,0.54980364362535
3.998288109146806,0.5351094261198808
3.9564901670727486,0.5205123981619207
3.9145679782415095,0.5059569718929345
3.8725215426530877,0.4914431473129221
3.830350860307484,0.47697092442188355
3.788263738413999,0.4625932399881409
3.7463216789744713,0.44832556887966446
3.7045246819889015,0.4341679110964541
3.662691363744676,0.42006903097697024
3.6205380914372483,0.4059539724288895
3.578064865066619,0.39182273545221175
3.535273749248232,0.37767605419427497
3.4924339702417138,0.36366355875663153
3.449546783257136,0.34978649990878785
3.4066121882944986,0.336044877650744
3.363604661523214,0.32243606299372624
3.320477917619903,0.3089502044312469
3.277231956584565,0.29558730196330574
3.233846815894985,0.2823434452314755
3.1903334943921733,0.26923178939998466
3.146691992076129,0.2562523344688331
3.1029223089468525,0.2434050804380209
3.058974081713091,0.23073751576798532
3.0148474769794054,0.21825392298497082
2.9705424947457955,0.2059543020889776
2.925959520841745,0.1939168924548598
2.881000420399185,0.18218086390281774
2.8356651934181154,0.1707462164328514
