disp,force
-2.6032327419111865,0.10999372900773019
-2.5047322064521738,0.11633206835131042
-2.406588750722313,0.1226281002971371
-2.3083687206624965,0.12889524097931218
-2.2096192377263555,0.1351320801269812
-2.1110708687200477,0.14130827435243853
-2.014274492817083,0.14736428074641378
-1.9188571849408942,0.15332778702011565
-1.8229854981219555,0.1592770632059694
-1.7267155482070935,0.1652121093039751
-1.630354678416469,0.17115598606314564
-1.5336613138369484,0.17711929653666172
-1.4366213081608656,0.1830933177898548
-1.339710971051919,0.1890761407709133
-1.2434520080067704,0.19509032089695938
-1.1471203917263941,0.2011777019050831
-1.049077386813867,0.20739817608778596
-0.9495649852729999,0.21373709937448512
-0.8505296047667918,0.22012104214626826
-0.7522490003084787,0.2265619052694444
-0.6544343300661198,0.23304049304699342
-0.5571480372564807,0.2395860459438275
-0.46028759940932806,0.24621212803601059
-0.36374727747223884,0.2529297994864506
-0.26744364884895694,0.2597182355988136
-0.1712403588733931,0.26658455323672764
-0.07519679768568995,0.273534577273748
0.020745047314776898,0.28057825785314244
0.11680670284602486,0.28771754569795094
0.21308178360537336,0.2949475821976168
0.30932546412134876,0.3022742013242168
0.40569795661705255,0.3096677855701019
0.502482549311091,0.31712833493527204
0.5995792277974911,0.32464919294129396
0.6967515719842078,0.3322453867065117
0.7939079775842577,0.3398976291847484
0.9201342833892893,0.3499268458843216
1.0785219053547057,0.3625828640124772
1.2456331731148378,0.3759510307083702
1.41284180075495,0.3893037845086017
1.5803593808728178,0.40264991458507776
1.7480589341190373,0.4160044153014644
1.9156092807749552,0.4293609504472903
2.0829500652239354,0.44270788847248815
2.250340052451548,0.4560314287394307
2.417885645978126,0.46933822772655276
2.5564735675548675,0.48030127483426194
2.6628603900239702,0.48865268228985304
2.76037522772655,0.49630031181761725
2.8591029180209566,0.5040292748500429
2.9592974486009824,0.5118318267255098
3.059449987133579,0.5196185744688844
3.1588946151427213,0.5273614345832668
3.257981194767925,0.5350622740852977
3.35694290591417,0.5427111755863876
3.455599161449487,0.5502958524429109
3.553803334312983,0.5578054537579574
3.6515536661274575,0.5652508122313942
3.7488773630892993,0.5726459468653671
3.8445000140708205,0.5799262654350353
3.938681860105642,0.587072746571054
4.032971104132235,0.5941596960799692
4.127606903013962,0.6011942381042265
4.2222104520627415,0.6081787237018181
4.316727676323966,0.6151267260473298
4.411348153505441,0.6220468759983908
4.506280881899255,0.6289542006733454
4.601591785641775,0.635850432430714
4.6971472843829885,0.6427166281484381
4.792692095878394,0.649540970666609
4.887774498963877,0.656327705355425
4.982538849614131,0.6630474749249557
5.077459800941865,0.6697275749401272
5.172956576427073,0.6763741923956563
5.268840202051942,0.6829819573440697
5.364710089640522,0.6895413982243382
5.46041991239706,0.6960466992614281
5.556043737116967,0.7024883888943103
5.6517850507261365,0.70886803752782
5.747962276274895,0.7151938993407908
5.844640121040495,0.7214651991391783
5.941599678167085,0.7277092779805179
6.038635328483825,0.7339198742622148
6.13546062871128,0.7400976430778275
6.232354754801734,0.7462502999737084
6.329602900834975,0.7523843158184484
6.4273019439992245,0.7584864468039468
6.525307997443403,0.7645601121546362
6.623436777828344,0.7705903120477373
6.721593045251907,0.7765738510824497
6.819987905159322,0.7825062091132216
6.918926108082094,0.7883820817019355
7.018337209922341,0.7942141503680561
7.117752188909502,0.800012081380976
7.216963120494426,0.8057681591943426
7.316304436478201,0.8114823838081562
7.415761168954877,0.8171680863763264
7.515283307375894,0.8227784531853011
7.614958022308148,0.8283318377729362
7.714586629488146,0.8338205609869659
7.813836000029464,0.8392516468860978
7.91283188173906,0.8446267441224535
8.012013626362753,0.8499368269625643
8.111696491667457,0.8551801958025872
8.211670612300185,0.8603649701632358
8.311683116873226,0.8654711514939407
8.411893232152684,0.8704619562914077
8.512385980290247,0.8753801840014408
8.613342127406023,0.8801979640325464
8.714992456859816,0.8849297339188658
8.817233580979149,0.8895777974060789
8.91970339951992,0.8941479193174977
9.015722080055921,0.8981964320817026
9.10398983984498,0.9016168957334127
9.185550598834979,0.9034433020328543
9.2608273474348,0.9031719349854742
9.326523221792936,0.9006672448158499
9.379101508568066,0.8957406810402883
9.417282098378898,0.8884226181634406
9.438489204398362,0.878718922912062
9.4428016958984,0.866652694612897
9.429792726883578,0.852384988017235
9.405978841303,0.836362076513092
9.372533293272417,0.8187694116276905
9.328520309407583,0.8005693257980602
9.272301818742294,0.7821162028027488
9.206693913520649,0.7635358824748821
9.135996251161517,0.7452147608315528
9.061831485674967,0.7272761847109569
8.986183892433608,0.7096025375238282
8.90833280173648,0.6920229799687038
8.828696581340457,0.6743872117468751
8.747248231545322,0.6567263316053145
8.664217546071924,0.6389547970632482
8.579338822053508,0.621091185482165
8.493745579634018,0.6033048276286396
8.40830049106465,0.5857125521599639
8.32225783490388,0.5681289384838915
8.235208806342383,0.5504158164507668
8.147786017194028,0.5326805140415833
8.060382877522882,0.515122534540385
7.972706076518286,0.49777143722428235
7.885167233173718,0.48070018131861847
7.798397101395059,0.4640704784879449
7.712440644469939,0.4478143609558917
7.62644357601075,0.43176750942160436
7.539868204882384,0.41586621603654556
7.452698622887133,0.40021604184880755
7.364820324085421,0.3848293062566904
7.276837772594845,0.36990646788901205
7.189238267049087,0.35542573396673555
7.101343771494022,0.341236463906443
7.0123366414613,0.3271858844312454
6.922391461939763,0.3132538332171811
6.832461937839345,0.29961784789734713
6.743318415967496,0.2864451465615933
6.654800833257895,0.27373638612318213
6.5667946627682205,0.2613835270967279
6.478931701372366,0.24940734686625263
6.390566384593344,0.2376118086844575
6.301964184174608,0.22598032048727618
6.214106180080953,0.21462322368606973
6.127378196587963,0.2035989042220967
6.040990204308397,0.1927657701736828
5.9542060751744,0.1820097730278089
5.86710113824734,0.17133793174801049
5.779929518779778,0.16076397309191837
5.6928725887006735,0.150304542986847
5.6062043439564935,0.1399485379609255
5.519709232594392,0.12971809253366354
5.433044493638565,0.11960343125340896
5.346352438082455,0.10962855965966195
5.259680266825578,0.0997838071157397
5.172839245829898,0.0900887483630734
5.085836487457502,0.08052581870563301
4.998296280297699,0.0711036498381121
4.9100164628308,0.06180818261568725
4.820959604929671,0.05264012955996554
4.731262949463748,0.043603724105705406
4.641108885558039,0.03469143307004162
4.550433047692224,0.025918568143960645
4.4590342931362,0.01727166290583135
4.366747984190359,0.00878045157003987
4.273766264365784,0.0004261185758018763
4.180030067736176,-0.007763312812197335
4.085923716231025,-0.01580639204118126
3.991407393296797,-0.02368835428498788
3.8964003042011557,-0.031429033154366244
3.8008389535165925,-0.03901877009729
3.704749347965477,-0.04646392391767939
3.609062994102883,-0.05373166038742897
3.514516402265971,-0.06079304214067801
3.4206702763100183,-0.06770678764235537
3.3266002783524815,-0.07452038171296974
3.232318312944346,-0.0812576741253308
3.1376250595685566,-0.08790037830670168
3.0426644835484464,-0.09446820565830848
2.9474019287108018,-0.10095902312273741
2.8518578547933418,-0.107396396598923
2.7576901179024493,-0.11370532042203461
2.6642516264094707,-0.11992536642830899
2.569536171451468,-0.12615568066216767
2.4735749445824275,-0.13239300439709936
2.377169329208018,-0.13858562891490828
2.280258267847646,-0.14473234374827507
2.1831691537008964,-0.1508467304424253
2.086140812066301,-0.15692029388967224
1.9892143756530878,-0.162958364549905
1.8923565513579577,-0.16896713797045057
1.7939186916887655,-0.1750298951035433
1.694181818666171,-0.18116715093184066
1.5944740662881258,-0.18731925045228565
1.495049823029411,-0.19345351869001665
1.3959735265698976,-0.19957556579347813
1.297578487200401,-0.20569175344900156
1.1998496940057568,-0.21180678668409966
1.1024092701181065,-0.2179495613116842
1.0051129614075618,-0.2241403846861488
0.9080812800551178,-0.23037306126016657
0.8115070977636127,-0.236647558279059
0.714840030667202,-0.242960072560781
0.6179019350171144,-0.24933955196178811
0.5210111646289113,-0.25579294593291046
0.42428503804644957,-0.26232972603517735
0.32750952709510045,-0.26895021253655055
0.23040346660087,-0.27567419472160154
0.13306302876546522,-0.2824867874089239
0.03575521398021908,-0.2893663452155314
-0.06153465738397907,-0.29631286814142394
-0.15897758599960965,-0.30333004472727526
-0.25651529784672245,-0.310418022369136
-0.3538045158020053,-0.3175500878074652
-0.45039179545265573,-0.32473237708525815
-0.5463907476116957,-0.33195683983056606
-0.6424003870165431,-0.3392231557754272
-0.7382526102605899,-0.3465115356352702
-0.8338522790169952,-0.3538243541242437
-0.9293105824618142,-0.36116228453294896
-1.0243547437008889,-0.36851908345583545
-1.118891031127724,-0.37588893511786947
-1.2132726824716569,-0.3832671574198142
-1.307906247626078,-0.39065151576475426
-1.403090497376129,-0.3980392096277284
-1.4985305477485693,-0.40543527413061303
-1.5936521390128444,-0.4128415908476839
-1.6885334809913586,-0.4202646488445753
-1.7832371210225506,-0.4276963231414625
-1.8780018920997612,-0.4351279974383496
-1.9731731105657349,-0.4425659151407875
-2.068872932476444,-0.4499975148297972
-2.1647791167397537,-0.4574207438788955
-2.2607708767540955,-0.46484149267099495
-2.3570536796526014,-0.47225890594506037
-2.4537203128468326,-0.47966351214006253
-2.550623327101428,-0.48704949548096793
-2.6478007300727144,-0.49441931438832415
-2.7454498559927067,-0.5017895609261974
-2.8433616874252063,-0.5091635924490738
-2.94165013739996,-0.516520882692129
-3.0403063582900143,-0.5238759710929468
-3.13884638744365,-0.5312143182139434
-3.2371495949435967,-0.5385300336722075
-3.3352395958671983,-0.5458136459067102
-3.4332717702411855,-0.5530682120207229
-3.5312562449093683,-0.5602921288547323
-3.6290181426285346,-0.5674736156429165
-3.7264675838658947,-0.5745924245352133
-3.823705190880792,-0.5816488539631327
-3.9201187094827694,-0.5886266175729352
-4.014624412781495,-0.5954454882401907
-4.107916835626819,-0.6021396909639074
-4.201288686082984,-0.6088171524078029
-4.294665555567165,-0.6154848638759066
-4.388119963993521,-0.6221118358035065
-4.481769556117824,-0.6287024918918243
-4.575861485725626,-0.6352530271391096
-4.67032486541209,-0.6417657926033546
-4.7645951735906955,-0.6482502598455887
-4.858901278931464,-0.6547464277866544
-4.954482330877403,-0.6613272119789907
-5.051315051863685,-0.6679656989955806
-5.1480902250980565,-0.6745494092724762
-5.24476365575235,-0.6810661544300873
-5.341243060945932,-0.6875483033690071
-5.437478796935105,-0.6939969697482843
-5.533282369698787,-0.7004187918493089
-5.6286093318180495,-0.7068000236255836
-5.72389852093574,-0.7131342178646741
-5.819869115277956,-0.7194370440405518
-5.916519246528267,-0.7257222190844439
-6.01426549423499,-0.7320280113783769
-6.11356721406598,-0.7383802097720926
-6.213879399419909,-0.7447572289328477
-6.314336029127408,-0.7511091361738709
-6.414887953158363,-0.757434008067687
-6.515214077059898,-0.7637253974018606
-6.615409414982351,-0.7700025384511429
-6.717152437093656,-0.7763299033398888
-6.819993437658389,-0.7826886362918479
-6.922589857127139,-0.7889912331849801
-7.024178137546967,-0.7951978770688759
-7.124511507810064,-0.8012695352856911
-7.224259764933358,-0.8072326663363604
-7.324226315464618,-0.8131282463229509
-7.424448113334905,-0.8189504139778208
-7.525258763765835,-0.824714689559187
-7.626580625607992,-0.8304333560712662
-7.726770691484209,-0.8360384930500009
-7.825984199587525,-0.8415096997901653
-7.925411575686889,-0.8469275255038563
-8.025004475849318,-0.8522532741785301
-8.12456682424276,-0.8575047425225188
-8.224144458185673,-0.8626892457472219
-8.323829118483012,-0.8678157404373448
-8.423626362688449,-0.8728920112880039
-8.523497021581436,-0.8779089852534177
-8.623346505973704,-0.8828299971110732
-8.723064382881528,-0.8876385312244858
-8.822421335328178,-0.8922882051500294
-8.921262241379253,-0.8966372348052524
-9.018725827139976,-0.9003906261017742
-9.108532642514419,-0.901524007106267
-9.190556254596702,-0.900037377818731
-9.25783945037267,-0.896337442156561
-9.310233876187176,-0.8904360281978938
-9.346420673307746,-0.8822663345968341
-9.366131812300678,-0.8718320826487335
-9.369118390742551,-0.8592328920670498
-9.355259855385453,-0.8445827127368258
-9.324266152333669,-0.8278957711065028
-9.276659714959662,-0.8093602409809754
-9.21864019438996,-0.7910399054499156
-9.149999261446998,-0.7730376542354601
-9.077677766506918,-0.7549502408584357
-9.001944047725438,-0.7367958623621261
-8.924143622286842,-0.718641320092427
-8.844228355579471,-0.7004879569911329
-8.762492285518428,-0.6822562010273712
-8.679313580017814,-0.6639495023605486
-8.595199619510838,-0.645712465614826
-8.510559016250536,-0.6277306751558391
-8.425372794334981,-0.6099857046575587
-8.339865697250248,-0.5923712451734156
-8.254053813854982,-0.5748788878497098
-8.167867129678566,-0.5575002256524406
-8.081294849673418,-0.5403057175332054
-7.99471297718675,-0.5233129709510858
-7.907956774346471,-0.506554602286464
-7.820842705270103,-0.4899799946437429
-7.732886087673242,-0.4735802278323016
-7.644170565406022,-0.4573270054498348
-7.554794364164027,-0.4412471353805087
-7.464740849332796,-0.4253632092535602
-7.374058043819033,-0.40970277921222564
-7.282810416435021,-0.3942634796408784
-7.19093860928822,-0.37902391081661624
-7.098333893852635,-0.3640668984016505
-7.005167730370905,-0.3493642297000738
-6.9113448570088,-0.3349294214756374
-6.817308133512285,-0.3207593201807405
-6.724017037781266,-0.3070747160006604
-6.631472118991482,-0.2938278162209161
-6.539729241012382,-0.2809994484367036
-6.448726801072212,-0.26856701192026416
-6.358153892692951,-0.2565224963331445
-6.267958502443244,-0.24482234159313107
-6.178431926076783,-0.23339626162053945
-6.089768306335188,-0.22225574420879482
-6.001935801703352,-0.21138971445538413
-5.914651923303605,-0.20079898958952147
-5.827025150811436,-0.19026448121341694
-5.739134403347823,-0.17980112327655273
-5.650924037349273,-0.16940891577892897
-5.562349415396221,-0.15913282634405684
-5.473659466908999,-0.14896268373459287
-5.3848693881846454,-0.138911810369866
-5.295783010216909,-0.1289702375456244
-5.20610090648842,-0.11914116430207744
-5.115874789821541,-0.10943269760397853
-5.025429784978246,-0.09984851816727372
-4.934823706464068,-0.09039646163879925
-4.843870854489464,-0.08107127071078077
-4.752299296480577,-0.07189758836514482
-4.660130540906192,-0.06283456118429027
-4.567258829601383,-0.05391500677150496
-4.47379113264058,-0.04512010356097762
-4.379625141145136,-0.036466748326265216
-4.284879864032698,-0.027938535977921154
-4.189748743147423,-0.019557908929427537
-4.09420878864373,-0.011326463425421276
-3.997490122734633,-0.0031886486785788364
-3.899208718703055,0.004896899974632028
-3.8001320848332525,0.012896333304146633
-3.700976137737736,0.020730793913376552
-3.6018266475044065,0.02843617743548014
-3.502617642136624,0.0360188473764937
-3.4034604950074487,0.043498435889519925
-3.304121549277292,0.05084986990551433
-3.204482753628966,0.05810614066395076
-3.104557973044652,0.06526865297657078
-3.0050514422030656,0.07229125519284767
-2.882857269453138,0.08062097795983783
