disp,force
-0.6438109742449022,-0.19638040257984682
-0.7815359281163896,-0.20092565068955565
-0.9192631701464117,-0.2055425635841549
-1.0567641907981769,-0.21014666721999115
-1.194353785724695,-0.21464198604619728
-1.3321155021736266,-0.2190187823435461
-1.4705503678988066,-0.22337200558092085
-1.6095166472447608,-0.22776106121074022
-1.7488644817351078,-0.23217037022352513
-1.8881696411407352,-0.23657360322142038
-2.0274788975035083,-0.24099888692235877
-2.1670101921146587,-0.24546267217018622
-2.307079125221776,-0.24994462510491877
-2.4477344868706465,-0.2544320907154121
-2.588535770351326,-0.25897633956880906
-2.729261884386668,-0.2636005222207377
-2.8699396710250813,-0.2682960008045557
-3.010789662794486,-0.2730356679778973
-3.1519171508652146,-0.2778773196528131
-3.293286403806161,-0.2827994684653894
-3.4348812132028375,-0.2877209734618184
-3.5767202768037576,-0.2926094024036826
-3.718671729620308,-0.2974989580238046
-3.860425558001541,-0.30251606971809986
-4.001961985780749,-0.30767062945341417
-4.1433277480031965,-0.31293801126211523
-4.284189534419983,-0.31827705785570676
-4.424496971917231,-0.3236601186719481
-4.564276447483082,-0.3290688315378071
-4.703653995926344,-0.3345409401749145
-4.84259905361966,-0.3401294588191459
-4.981125296950869,-0.3459224829799831
-5.1192404294042255,-0.351933257833372
-5.257160206374628,-0.358052046258298
-5.394519063201789,-0.36430313890148325
-5.531407808869929,-0.370697748894159
-5.668347181399069,-0.3772715007298063
-5.805616618557063,-0.38401614551403845
-5.943084442185416,-0.3908922495078366
-6.080431239587412,-0.3979602308327687
-6.2175734607348385,-0.40526250087753496
-6.354478731491342,-0.41274339637107127
-6.490988686023557,-0.4203622428869917
-6.627148055806542,-0.42811486903317547
-6.763307408300462,-0.4359610899517653
-6.89937324562328,-0.4438872446688868
-7.035158140003873,-0.4518988659795553
-7.170628106969907,-0.4601080717832467
-7.305954558120318,-0.4685873986992174
-7.441330871342998,-0.47723868488426796
-7.576932532566632,-0.48599266645122136
-7.712771412635531,-0.49484587618186915
-7.848856699904201,-0.5038252403452864
-7.984555327612006,-0.5129286397133218
-8.11990585158659,-0.5221617076772637
-8.255553721849875,-0.5315460321972992
-8.392098520929448,-0.5410902243143982
-8.529294795529792,-0.5506904150234713
-8.66636856062664,-0.5603318300852226
-8.803146033288554,-0.5700311282424625
-8.939510366946248,-0.5798169727265808
-9.075133325261753,-0.5897158270637943
-9.210156382229693,-0.5997281942354693
-9.345355020398166,-0.6098369594623582
-9.480970653415449,-0.6200091204604963
-9.61645132914166,-0.6302367502435707
-9.751739829257499,-0.640592090348437
-9.887107335867114,-0.6511155670640076
-10.023156422395834,-0.6617494180103222
-10.158937173314706,-0.6723654432970597
-10.2944319349569,-0.6829576071478399
-10.430132271411482,-0.6935108067088764
-10.566535943173786,-0.7040474682426292
-10.703501271191561,-0.7145869598848626
-10.840434776612023,-0.7251146750567362
-10.977056652154726,-0.7355927761467624
-11.11282453361138,-0.7459404105771164
-11.24777768104305,-0.7559947465138901
-11.381969161486523,-0.765734859932298
-11.516622883447733,-0.77528310272599
-11.652345496841196,-0.7847045539771833
-11.788961803071507,-0.7939913202316564
-11.925857302579752,-0.8030679140461454
-12.062887974890739,-0.8118688740725933
-12.200405885208998,-0.8204418091738066
-12.338654752641414,-0.8287896701737931
-12.47762219399118,-0.836900486116065
-12.616971289050543,-0.8448948383998672
-12.75603530320855,-0.8527513737896494
-12.894714026419665,-0.8604592815392722
-13.032638439101644,-0.8679110980034911
-13.170190253132835,-0.8750156158947794
-13.307486207576805,-0.8818258963939395
-13.444861562755651,-0.8883653918454193
-13.582426226627343,-0.8946099591436957
-13.720216287365455,-0.9005944850762478
-13.846121390432197,-0.9040397867112223
-13.959281756281152,-0.9047801886933929
-14.058563422220454,-0.9028440994102571
-14.13807278405508,-0.8981847483012848
-14.197614775788374,-0.8908487449729693
-14.237983179151541,-0.8810142118927158
-14.260239203653205,-0.8687596141534697
-14.26419160944644,-0.854126960758839
-14.24642731215797,-0.8370542575789789
-14.206232903863777,-0.8175229010098033
-14.156132479599139,-0.7978286455425369
-14.099977426398912,-0.7781729788055961
-14.039515374529127,-0.7585697696718194
-13.979568015652877,-0.7390451463465163
-13.918630911128844,-0.7195701371030603
-13.855528567347474,-0.7000578267615731
-13.789415936786147,-0.6804277852485764
-13.720380074442645,-0.6606792212067225
-13.65171061636145,-0.6408980840916687
-13.582743237737947,-0.6210838709220476
-13.513076581271472,-0.6012319810949788
-13.439559624876468,-0.5813244816481914
-13.361771897106134,-0.5613976878362412
-13.280785310492405,-0.5414722420143493
-13.199078246702026,-0.5216403171942634
-13.117290837642837,-0.5019434529303171
-13.03520692132884,-0.4823836142030431
-12.949744873608568,-0.4628697815046245
-12.860586404216871,-0.4433919689783607
-12.769188601652305,-0.4239622213513398
-12.67587476719978,-0.4045517680894793
-12.580830793498956,-0.3851445540276121
-12.483278976496312,-0.36574919020670504
-12.381991628979693,-0.34641170948128647
-12.27599480792367,-0.32706891056623494
-12.164750361999513,-0.3078470820226838
-12.048285276837383,-0.2887906337519568
-11.929522842647959,-0.2700135882762987
-11.80805240107749,-0.25175749066003633
-11.683794596356044,-0.23402940276153508
-11.556661761093414,-0.21699584494471322
-11.427031207791895,-0.20087739130418347
-11.296101111951804,-0.18562911554442194
-11.164198563018333,-0.17127821889764977
-11.030902209893373,-0.15785896445445324
-10.896110071997812,-0.14520352409936518
-10.76064935818609,-0.13335915125502615
-10.624610471158329,-0.12230568642832544
-10.48844158267459,-0.11186253248354222
-10.351366528713331,-0.10216358976646737
-10.213149675379846,-0.09307110844726266
-10.074114562430106,-0.0843834265306382
-9.934786083470353,-0.07611470797183557
-9.796064836267522,-0.06819171868410465
-9.657686318338115,-0.060556253663883335
-9.519546787123566,-0.05320469144534338
-9.380913999497679,-0.04606817052640213
-9.242383968702365,-0.039259653815228654
-9.104251011967271,-0.032728367019626996
-8.967304273745066,-0.02634678089109669
-8.831558852326701,-0.020122306021749255
-8.696313895453885,-0.014036030312259294
-8.560666860560518,-0.008057050587558158
-8.424497916726667,-0.0021800553644325585
-8.288514612081334,0.0035683912346260714
-8.153186666765402,0.009140432209339012
-8.018392129420462,0.014558869381587918
-7.883312501137064,0.019942607546067487
-7.747574717996777,0.025298782331743045
-7.611165799568468,0.030633764835905054
-7.473941577872897,0.035954965650665055
-7.3358324422916645,0.04126238477602305
-7.197216041784652,0.046539282992150606
-7.0585858862996576,0.05163425620175407
-6.919941414807593,0.056541664307125754
-6.781007503090846,0.06131781439547743
-6.642066705113694,0.06600024899589546
-6.503322382786558,0.07058507838582355
-6.36488796799009,0.07508452165922301
-6.226542422638073,0.07951505648561241
-6.088414816418793,0.08387668286499178
-5.950270803596366,0.08817401481308308
-5.812051183369229,0.09240795098992513
-5.673453361983484,0.09673269877562013
-5.534916321512211,0.10120904514473766
-5.396349208590724,0.10582491854451577
-5.257456101930386,0.11049529500500929
-5.118219329475291,0.11515740245186162
-4.978898523263215,0.11979188616214613
-4.839591750157549,0.12443640938047676
-4.700252947359111,0.1291112523154918
-4.561184259034505,0.13381173388728737
-4.422372217259371,0.1385342661621261
-4.283745736759756,0.1432707343739854
-4.144832540740143,0.14795444990027967
-4.005606924837234,0.15255547529016253
-3.8660822563754023,0.1571212919844922
-3.7266622478354856,0.16170274804606544
-3.5875855147557365,0.1662924731212799
-3.4489750283589813,0.170836326296003
-3.3102353152306767,0.1754022838251149
-3.1713084700917973,0.17999862813509324
-3.032286381206369,0.18461054474813307
-2.8932406247852485,0.1891728472793257
-2.754183362032569,0.19369969968391054
-2.615142454915538,0.19820702299869558
-2.476119988773817,0.20268127025891633
-2.336729923182495,0.2071343654761322
-2.1972445136785037,0.21159587724818968
-2.0577872336334933,0.21607117070964918
-1.9189095737507065,0.22046663767526828
-1.779880137369006,0.22472704408474767
-1.6406797049502917,0.2288698936895907
-1.5012286985798233,0.23296257257987585
-1.361515066910899,0.2370083937261942
-1.2215366523395943,0.2410213735425848
-1.081257655544203,0.2450265672074446
-0.9406633413927026,0.24902900453442448
-0.7992428388099256,0.2530064872792798
-0.6576938064235939,0.2569810124937088
-0.5161123274794831,0.26095813309198135
-0.37511102064965923,0.2649864638996328
-0.23425189708465638,0.26906992146489234
-0.09354295848835781,0.2732063060825901
0.04670394316968029,0.27729856246852863
0.18627733027167712,0.2812805653392511
0.3251434888356048,0.28514080648112544
0.4637434269336572,0.2890690104650437
0.6021374081300434,0.29309092993689606
0.7411119361591887,0.2971533964131881
0.8805153497661131,0.3011386854288288
1.0201691534950417,0.30504520085628667
1.1597008210342359,0.3089018875965148
1.2991821607796719,0.312744792647341
1.4389129733542039,0.31666765832237165
1.5786496823474607,0.32072807934111247
1.7182592059210207,0.32492356091599306
1.8573271447776691,0.32905740380119275
1.996337834403831,0.333078236833296
2.135325903064436,0.3370118663095384
2.274468282721844,0.3409980942237271
2.413798089751808,0.3450752812879692
2.5532498616166013,0.3492105660530821
2.692630789388395,0.35338071748641925
2.831879707963174,0.35759221398796254
2.971451671369091,0.3618535861216628
3.111080073636421,0.36617527578065834
3.250707380972279,0.37055954973430083
3.3899429191154904,0.3750320265001162
3.5292295848658775,0.37959270607810486
3.6685481452513335,0.3842193097470038
3.8075961096874473,0.3889224068218974
3.946157269927779,0.39374127008776794
4.0843526265041845,0.3986630835794342
4.222109637916627,0.4036532019404725
4.359405001014115,0.40870671607275993
4.496717803676986,0.41382345160942346
4.634519809975839,0.41904768432342265
4.772657095121235,0.42437941421475744
4.91052574850065,0.42982232310702
5.047925162740886,0.43538099819026
5.185124712050582,0.44100650943728537
5.322088219822176,0.4466125385394384
5.458727971975255,0.45218273524914615
5.595202166321125,0.45774741257667484
5.7321387326900055,0.46336446032393125
5.869458271009707,0.4690261057522209
6.006716524245503,0.47473402546609395
6.1439358806723385,0.4805797620739871
6.2812773541029285,0.48655963375230826
6.4188459911647,0.49266905331100824
6.556586293116842,0.4989080207500878
6.694750644813342,0.5053235815932218
6.832852320858513,0.51196795201252
6.970823220765493,0.5188417087599478
7.108187028795259,0.5259143242198565
7.245382485582051,0.5332625734678055
7.382398273975898,0.5408401822182112
7.519042365560974,0.5485109095853307
7.655160111650709,0.5562340073721777
7.790847072990894,0.5640094755787524
7.926202822166087,0.5717491717506455
8.061237037112315,0.5794337411649317
8.196516861644923,0.5870530705429624
8.332030731609175,0.5947991914634918
8.46765033606487,0.6026496508383843
8.603232753035444,0.6105595961427152
8.73919734897091,0.6185742822865012
8.875713764012147,0.6267384075470488
9.012555287150514,0.6350280970755642
9.14956650124995,0.643417014767774
9.286706478885279,0.6519924781886488
9.42439345504447,0.6606616570974572
9.562634725388278,0.6693987988483102
9.70125362777942,0.6781172900501465
9.839719722430107,0.6870645572960562
9.977737190682657,0.6962086780354049
10.115512031044664,0.7052642069903251
10.25345946559325,0.7140716655360093
10.39196085402362,0.7226956767182373
10.530163636195386,0.7315560489035233
10.667949936569089,0.740698392442049
10.80489504487857,0.7501377833619288
10.941012212120535,0.7594724334423533
11.076533273866593,0.7685942016898408
11.212245995842817,0.7773667466223733
11.348416621223002,0.7859050028350716
11.48441978504954,0.7944491606957864
11.619358607995947,0.8031087226008953
11.753103756171186,0.8118702690075789
11.88670395471685,0.8203464304941588
12.020711681247937,0.8285579835442201
12.155123733106633,0.8366020370933062
12.290022556041173,0.8447666653352187
12.425562971536998,0.8528678978058821
12.561487653655833,0.8607946493942243
12.697194775789828,0.8683870793288532
12.832525567282033,0.8756239416769103
12.96796168538182,0.8825552126668257
13.104329721222076,0.8889764806718483
13.241606314898801,0.8948762106526735
13.379441222973352,0.9002316544387651
13.518068052691989,0.905157109515514
13.657391107309774,0.9097662899099281
13.78806165297884,0.9128135320926106
13.903125320091725,0.9132174462479881
14.00291769208249,0.9110229385523317
14.083114330450924,0.9062894546965725
14.143022604568815,0.8990228963287245
14.182303181602736,0.8894554731789794
14.202776375031823,0.8776664416976309
14.204354679800616,0.8636129881108867
14.18592972276272,0.8471643372638374
14.14647400111479,0.8283011344335567
14.095181427219249,0.8084530136135165
14.038801792464387,0.7887389071483768
13.977269316072336,0.7691708865908983
13.91504805809533,0.7497095718534053
13.852492058170153,0.7303281909144462
13.789243391888366,0.7110123652133971
13.723295005027595,0.6917124136042284
13.654332889304364,0.6724731014284286
13.583231810618814,0.6533109063555161
13.51054328248305,0.6341863141694539
13.436007837050349,0.6150672346591526
13.35983005253988,0.5959161252955256
13.281647978602768,0.5767937730531423
13.201455409148265,0.5577056771949273
13.11962405617469,0.5386488064198536
13.036258301037018,0.5195478342386936
12.95152749651735,0.5003786175459253
12.864757061700061,0.4811512293816859
12.775097078269175,0.461912815865925
12.68302353551593,0.44272224593760634
12.5882080986347,0.4236185107121477
12.490534235321226,0.4046029782988618
12.390174221961814,0.38562777828463374
12.285464574079171,0.36685379093567494
12.176372170666417,0.3483049179264497
12.062804716861796,0.33006474805341324
11.94477835088064,0.3121443133745034
11.823281661922053,0.2944887755080947
11.699077418010612,0.27728681282383966
11.572132572223746,0.2606278487020237
11.443028777147083,0.24451482055381865
11.311607862104802,0.22938580502891692
11.178125281837353,0.21521581401310344
11.044430492486383,0.2018537049593938
10.910866796427728,0.18932952262132619
10.777422107168174,0.17763500469167554
10.643448415299067,0.16672518463641067
10.50855111351387,0.15657887017401703
10.372817352103972,0.14696023681489265
10.236828001248844,0.1380112326066689
10.100641802047864,0.12974423089092577
9.964572252859188,0.12172901494010184
9.828765964123226,0.11400045812883967
9.693062319371279,0.10654450380459102
9.557007166327955,0.09921811747997575
9.420492319754745,0.09191102552052327
9.284149650844977,0.08465716240232704
9.147917937932345,0.07772116338758027
9.011685295723495,0.07116278266244849
8.87487416967205,0.06474102508889719
8.73716366198664,0.058346830894149895
8.598514977289184,0.051970972046762744
8.45910603023295,0.0456157421417603
8.319430576788687,0.0393376896974091
8.179599466855947,0.03324980444755107
8.039527728544945,0.027466182685031086
7.899129966072643,0.021988514427235657
7.7588620084118824,0.016573356693486162
7.61920428879107,0.011357480176564745
7.480190160592394,0.006352440035030309
7.341912900271514,0.0015865239408526049
7.203937898686098,-0.003085676665391451
