disp,force
-3.0266751991139977,-0.5599481570913722
-2.9898070704008703,-0.539405216928808
-2.952765195684126,-0.5191911195244423
-2.915527818634585,-0.4993729798451928
-2.8781829164790964,-0.4799242077422768
-2.840762398087084,-0.46086342518262086
-2.803316690649617,-0.441991753317269
-2.7658268727965787,-0.4233098469225651
-2.7281515893715085,-0.40495064189724594
-2.6903025698823306,-0.38692025625498055
-2.6523183578932223,-0.3692294236066668
-2.6142024598181424,-0.35184715625750596
-2.575949897642093,-0.3348001478892309
-2.537617221723677,-0.31804584677476067
-2.4992155871357213,-0.30156816215589943
-2.460665170290052,-0.28534571207984616
-2.421931043697107,-0.2693581129176219
-2.3830684370315,-0.25366076771803736
-2.3442528084837235,-0.23816635002360545
-2.3054374189287823,-0.22288188919663907
-2.2664672105806773,-0.20780392718202653
-2.227328340781144,-0.19292555498570324
-2.1880662530269244,-0.17823402194698393
-2.148692125288507,-0.163687655385797
-2.1091906211462383,-0.1493247081547196
-2.069596961857027,-0.13517767215707258
-2.0299242193928757,-0.12125463850063738
-1.9901901385153358,-0.10751708946386124
-1.9503762017094475,-0.09392754488246757
-1.9103886162401986,-0.08054738973391547
-1.8703131449258796,-0.06737316803980685
-1.8301833501688698,-0.05441799623168861
-1.789996744105036,-0.04168277321836331
-1.7497388742804951,-0.02918046904479194
-1.7093298891862452,-0.016993158209574005
-1.6687824822841255,-0.00509110879526309
-1.628140171025138,0.006521562275325984
-1.5873698255016944,0.01787336357857994
-1.5464616623679368,0.028911940433860462
-1.5055399755909658,0.03961881158206855
-1.4646306513346952,0.05000751838731435
-1.4235141307695565,0.06008076178568537
-1.382152436277938,0.0698533837070318
-1.3406565316229224,0.07929455025859156
-1.2991769310977537,0.08850005312643217
-1.25766547737047,0.09745664024855717
-1.2159434562790696,0.10614291304683778
-1.1739910226665875,0.11456315271501227
-1.1319027448393544,0.12275277784667692
-1.0897023917951576,0.1307971796766373
-1.0473463502816522,0.13871923158601573
-1.0049837551311298,0.14654766273849362
-0.9626195145013003,0.15426429663476846
-0.9201748890784152,0.1618363707254143
-0.8775955235078682,0.16928836474337783
-0.8349563868817612,0.17663176779023615
-0.7923852812716832,0.18389981317163423
-0.7498717355911952,0.1911040343921419
-0.7073187154816296,0.1982748597863231
-0.6647154027966231,0.20540609157727768
-0.6220768073414282,0.21240284641904014
-0.579439790710943,0.2192468106433885
-0.536830309812062,0.22597118704650937
-0.49423868701423246,0.23265914399836674
-0.45166729794858484,0.23930186620577076
-0.40909341602389365,0.24588595772625163
-0.36651089686741595,0.2524118631810874
-0.32378959911986227,0.2588895209374268
-0.2809417721794271,0.2653054387477483
-0.23807533896048036,0.27163753145706143
-0.19528021684756586,0.2779410972245742
-0.15251945215177676,0.2842154717140437
-0.10966452785539385,0.29044387308716213
-0.06670414870060164,0.2966208023793398
-0.02372894811688378,0.30275936392040476
0.019255976564535586,0.30887514005671807
0.0623059287556847,0.3149654938461729
0.10532671500504595,0.32100681799091146
0.1482998096619183,0.32699994612299815
0.19124622956043333,0.33297842829485125
0.23422510829714976,0.338959098407627
0.2772922003325979,0.3449491316141973
0.32037062248577974,0.3509517420296677
0.36341485466813434,0.3569850567230874
0.406462848988855,0.36306671150883635
0.4495272252585052,0.36919858083431
0.49258774725814486,0.3754069854633225
0.5355979959935633,0.38169406082201285
0.5785377281842451,0.3880648620909266
0.6214757696276343,0.3945178735352046
0.6643759516104396,0.4010675345696886
0.7070811047698651,0.4077330688348596
0.7495704603337936,0.41451301775703564
0.792076820434023,0.4213786450125305
0.8346561766519432,0.42830797280490135
0.8771905337145153,0.435320399838148
0.9195772634486402,0.44240487816440965
0.9618547926853165,0.44955470287070853
1.0041677859655191,0.45674550792865254
1.046531036530562,0.46397504631663816
1.0888782999849138,0.4712218601208037
1.131262894007544,0.4784594512036267
1.1737833737030847,0.48562511200581
1.2163372673163146,0.49267548962361574
1.2589023047298886,0.49961322568131605
1.3014911174045647,0.5064289905374988
1.344170799280202,0.5131100770001196
1.386992101374962,0.5196124319701056
1.4298702230732296,0.5259425258703302
1.4727886317468657,0.5321043296594198
1.5158290637212293,0.5381098281763486
1.559005653442762,0.5439590310393789
1.6022542766908385,0.5497059651692728
1.645490123177443,0.5554045927244051
1.6886693090133655,0.5610651714799483
1.731867832442022,0.5666804416484043
1.7750994159926958,0.572218248801345
1.8183002384629297,0.5776699356298733
1.8614492048585807,0.5830475089268984
1.90465581332825,0.5883994026348751
1.9479419882157052,0.5937213536667758
1.991207769366387,0.598949141338889
2.034359888555748,0.6040520220233581
2.0774540057517363,0.6090610628954194
2.120715432887692,0.6140527747841787
2.164170098222054,0.6190220505236793
2.2076578819114068,0.6239595173181821
2.2511359944454963,0.6289196454632641
2.294635341148358,0.6338921343487964
2.338090450914253,0.6388154153048115
2.380952607931113,0.6431725553693713
2.4205445233851632,0.6444125704185715
2.4569250346169427,0.6425748847188031
2.486657523853984,0.6371579810474165
2.5087389064015664,0.6279552023162579
2.5229800607350183,0.6154608770170189
2.529282777424248,0.6003558889100293
2.527653118821868,0.5826578107706796
2.51791285080534,0.5625405621747035
2.50003447895994,0.5400133068909871
2.474597468863755,0.5156279778980554
2.444389322534951,0.49201531194854264
2.40942661746205,0.4692169552366006
2.373122083063784,0.4477831748948481
2.3363187114781194,0.42783127072831245
2.2990029922104065,0.4088057584337482
2.2614150758633125,0.3900659365791852
2.223882741933073,0.37208309354969865
2.1867521561315555,0.35499771170139144
2.151581175156388,0.3401125517833413
2.123018747989564,0.3313063611480317
2.101051630669202,0.3285643619125945
2.086290461393659,0.33009812478933537
2.0787847184440595,0.33560155336602704
2.0786348909978254,0.3449410839262302
2.0861360264503372,0.35805503973973485
2.101282195104412,0.3749384803663074
2.1237010268164775,0.39507362291306036
2.1531936846731696,0.41815636605828554
2.1883115353356146,0.4428449618158872
2.2244022914006725,0.4652147297783938
2.261420134166078,0.4852726186017776
2.2986765537163785,0.5047747069834806
2.336099567056796,0.523932997765462
2.373725648417033,0.5426700503457478
2.4114623824210315,0.561108697266102
2.449429236641498,0.5789175887774282
2.487729148233779,0.595985189248012
2.5264462479057856,0.6121012732326406
2.5656386224132963,0.6268867541854127
2.6052776128511317,0.6403518618918027
2.6455259894872665,0.6524054084065283
2.686448638043636,0.6630355112013779
2.727977102657226,0.6722529192166523
2.769935907820827,0.6802663415259874
2.812366536839553,0.6870730293439373
2.8552902492554435,0.6930019810233078
2.8986600690714246,0.6981985989536054
2.9422355684918124,0.70286191302073
2.985827524626224,0.7074084273956192
3.0295232938850396,0.711813950188399
3.0732889697033845,0.7161397227709304
3.1171036612348897,0.72039406640597
3.160927175831938,0.7246134513608882
3.204798025594613,0.7288001728804624
3.2487326938182917,0.7329438314528544
3.292616821571717,0.7370494386086711
3.336421394700203,0.7411193293993408
3.380262558234165,0.7451679308110402
3.424168571896316,0.7491927179615834
3.468160930776966,0.7531476612872199
3.512156589875284,0.7570557587053984
3.556068035604987,0.7609677104242404
3.5999477151959454,0.7648758446512667
3.6438221886400584,0.7687562243990773
3.687688322247653,0.7725725802279255
3.7315301336739783,0.7763285373395361
3.775398987369448,0.780044686893659
3.8193359199532724,0.7837187048183961
3.8633026002170014,0.7873594855171558
3.9071686344307306,0.7910404833068504
3.9509551465456987,0.7947578089819453
3.9948364271623107,0.7984422362174286
4.038859410660774,0.8020684940831716
4.082950051918021,0.8056358221077886
4.127046344847463,0.8091899071928118
4.1711700143320485,0.8127390524052376
4.21532005810918,0.8162684905720619
4.259489806828546,0.8197799151195131
4.303675705434798,0.8232845042484888
4.347899296157149,0.8267790250957014
4.392165419979772,0.8302065061281452
4.436412111657308,0.8335621303313167
4.478359077290785,0.8350459325060087
4.514788746342334,0.8321053166400266
4.545601502128922,0.8248074008300756
4.568601529258184,0.8144343570087611
4.583767479696991,0.8009780261379091
4.590925433290401,0.7848568902515023
4.590027303666167,0.7662509221128543
4.581073394219113,0.7452091853473408
4.564038390564512,0.7218977447794386
4.5389147802866,0.6963342092020971
4.50785441242893,0.6702837153135245
4.47411610036159,0.6463218639523679
4.437843739220546,0.6244597032927371
4.40123728302502,0.6034586421035462
4.3642777083122635,0.5833192667386912
4.32707914808994,0.5636225154850703
4.289725228047232,0.5441724374692312
4.252296085041083,0.5249671415566373
4.214804110496227,0.5059090718530522
4.17715998219211,0.48703284175805384
4.139401417790635,0.4684084376155873
4.101547727526823,0.4500430023270122
4.063647955964179,0.43189803113541225
4.0256762395929,0.41392164027226963
3.9875843612037785,0.39618074522623337
3.9494175029571443,0.3786937938668973
3.9111983640367525,0.36148641751532024
3.872880140011837,0.34454942436474406
3.8344452949799273,0.3278766481130035
3.7958710511161367,0.31147044077676056
3.7572481356139824,0.29529564451306933
3.7185930631287314,0.2793566304661575
3.679833982245131,0.26362221503144795
3.6409548406089707,0.24814212780527006
3.601987110325827,0.23295967663338385
3.5629511811711096,0.21805439254412112
3.5237888191915236,0.20329897815535292
3.4844643354065488,0.18864957863089554
3.4450112423739756,0.17419582963564473
3.405562568512731,0.15996648016380025
3.3660872071375563,0.14596662486659018
3.326443068617526,0.13220486872761422
3.2866158545272244,0.11867646467305082
3.2467178825526486,0.10533950792962955
3.206801615442294,0.0920845457775273
3.166813351556203,0.07894197936889041
3.1267322428465882,0.06604539376408586
3.086565325718497,0.05340830573231391
3.0463189702216096,0.04099387201335929
3.005972247982436,0.028736378196782413
2.965466349802324,0.016722616901757182
2.9248852393296767,0.004963330930351049
2.8842494656574535,-0.006558742724162693
2.8434942827336678,-0.017877907792702475
2.802600392347469,-0.02899178834516577
2.7615380654996287,-0.03981118696262666
2.720363685007474,-0.05036802264438184
2.6791271673104666,-0.06064226048480399
2.637820671048821,-0.07067428687341683
2.596424228652525,-0.0804409040293575
2.554981493886415,-0.08998025314877775
2.5135210101416763,-0.09932150343059964
2.471961275561429,-0.10845122724432835
2.4302666796634558,-0.11734320311588452
2.388442583426179,-0.12594040059518258
2.34657447438726,-0.13431708407862597
2.304647896913726,-0.14247198457715834
2.2625530166336487,-0.15042795716701077
2.2202622862263994,-0.15819888975287433
2.1778992432272366,-0.16581953220224158
2.1355293025086843,-0.1733457668676412
2.0930802437144473,-0.18072093888795357
2.050534638442664,-0.18787972504211223
2.0079044240912136,-0.19482673689947771
1.965247132136273,-0.20166015014908883
1.9225607056793703,-0.2084252989656144
1.879804696756807,-0.2150829234788491
1.8370158137906736,-0.22162439183051105
1.7942323440458043,-0.22807895006920129
1.7514115226072855,-0.2344814925563437
1.7085317324896152,-0.24082669000091675
1.6655556019658075,-0.24702919403061344
1.6225615122016444,-0.25315049249026844
1.5795758642138644,-0.2592145082998205
1.536556201278593,-0.2651988203826993
1.493512910303366,-0.27108188028427144
1.450525932357939,-0.27685227466146073
1.4076134937071592,-0.2825234578190427
1.3645898483854308,-0.2881203946214968
1.3213828916812893,-0.2936007927666034
1.2780819834486767,-0.29892854429618165
1.2348637713785506,-0.30421532467304957
1.19170198722427,-0.30947002222567044
1.1484573418370114,-0.3146993878385172
1.1051120035147766,-0.31988843024779207
1.061675910357553,-0.3250082438792011
1.0181280220287112,-0.330100848594928
0.9744606671178393,-0.33516670316715597
0.9308126975651979,-0.3401521113915862
0.887209112597764,-0.34505574924139665
0.8436774928330114,-0.3499405667129768
0.8001507826632636,-0.3548368915769351
0.7565492517893996,-0.35969080038983364
0.7129411802320164,-0.36445113147780955
0.6693560144175108,-0.36914250754808875
0.6258218621722701,-0.3738558815164046
0.5823335914571942,-0.3786001260644326
0.5388172585286202,-0.3832992974973234
0.49528147014705015,-0.3879528811062955
0.4517746656173074,-0.3925766312789746
0.40821592731080675,-0.3971569357063356
0.36459831470258536,-0.40167753148289853
0.321010408788623,-0.40614264125378546
0.2774889714849503,-0.41056788388530485
0.23396431355387481,-0.4150504311007215
0.19038452885437135,-0.41956029593941596
0.14861769709149403,-0.42238054955082743
0.11023533792362272,-0.42221565404237005
0.07608178492593684,-0.4189732490983803
0.049653385244997225,-0.4122454930495325
0.030916580270024453,-0.40202234917938695
0.020155363214564945,-0.38939009207908026
0.0174449534182459,-0.3746127718665164
0.022901033750086806,-0.35778031170688357
0.03669802260644099,-0.33887521518202157
0.0588326830425866,-0.31789439365075045
0.0873767285774609,-0.29662368548409085
0.12084025470675848,-0.27643411349729485
0.15846466377319807,-0.2574465823530172
0.1967225058857083,-0.2400606821756257
0.2355748037535912,-0.22430083522249067
0.27467808878052014,-0.20913864446006056
0.31397501791839577,-0.19435109599567632
0.3534337982017549,-0.17988918471548832
0.3929202540455394,-0.16564861260716615
0.43245152586373925,-0.15162131892694974
0.47209479561023926,-0.13773908687357828
0.5118285273328267,-0.12401639927768693
0.551510678722289,-0.11046257758623268
0.5911102136524691,-0.09706728883753499
0.6308318130156728,-0.08383746388692247
0.6707578274102076,-0.07073450311723345
0.7107829431021283,-0.05772684252879727
0.7507367433233615,-0.04474770194379281
0.7906487070250484,-0.03180154439723927
0.830639577779944,-0.018908866703458725
0.8707035153128176,-0.006070025801730953
0.9107557276404374,0.006722232482700053
0.9508290393785359,0.019504177546049252
0.9909846000546646,0.03227484784738213
1.0311300346218357,0.04506444345031024
1.0712406366981988,0.05787532899158919
1.1113329243744388,0.0706696142745111
1.1514934245150732,0.08342143717259351
1.1881599212423715,0.09319444638104342
1.2198675463269884,0.09889827199815157
1.245688674870421,0.10065543782339768
1.2640915790684404,0.09868953239401851
1.2750997406966282,0.09300215210774718
1.2782003193057745,0.08441857737562895
1.2733187009983467,0.07294230694901388
1.2604421184873105,0.058624460975088714
1.2396464086617243,0.04150087921203623
1.2109502896805373,0.021601204140912718
1.1779375240067185,0.0019470552437226112
1.1419418061347029,-0.016351338222256002
1.1037557361620582,-0.033383057319849994
1.0650030302864284,-0.049360910334528475
1.0281872065969513,-0.06217091088973722
0.9958959550159683,-0.0708337269024069
0.9686673048479271,-0.07538230315161855
0.949049330749746,-0.07601114390721103
0.9370545327338811,-0.07274953897493756
0.9327462332768622,-0.0662317657832778
0.9360925472647029,-0.056679693329174774
0.9471455444947238,-0.0441105311514884
0.9661048130070182,-0.028579060721231373
0.9929844314558182,-0.010094642845754875
1.0252779631167352,0.009163746591473704
1.0608494089890863,0.027392456637274333
1.0991713135696823,0.0446564783627339
1.1377207953543127,0.06111337645052323
1.175443631615516,0.0757641820809725
1.2103278626016039,0.08738476198075265
1.242354347890185,0.09611618000461435
1.267327954381449,0.10027029285394559
1.2851375564318333,0.09984927341342517
1.2954063701508225,0.09566911961335507
1.297910601902572,0.08828197722173149
1.2926666225453691,0.07774107494978641
1.2797117112713963,0.06416343229183773
1.2590422139062665,0.04753551908605453
1.2315380046255675,0.028844306015503633
1.1991087048392313,0.00991716447458009
1.1618103366478758,-0.009210873796926693
1.1238353784867963,-0.0268035556908464
1.085212793736272,-0.042833135172022654
1.0462318065485319,-0.05806698510458623
