disp,force
-3.555889989881366,-0.9774915866169933
-3.5699075379114102,-0.9783946534394966
-3.5806669190698153,-0.9766879874793967
-3.5887495534864953,-0.9724047029033327
-3.5935503743446118,-0.9656213603344883
-3.5946573172978407,-0.9563900993089779
-3.592168348986376,-0.9449187927034643
-3.5861486498814963,-0.9313457452718874
-3.5763456842798513,-0.9155055712696747
-3.562585460375009,-0.8972843233853193
-3.5463703017250032,-0.8780150874439392
-3.528711484402052,-0.8585952186057781
-3.509767556623207,-0.8389445401256623
-3.4896490282191026,-0.8190071679407197
-3.468960966006578,-0.7987065414277663
-3.4481154343319576,-0.7779905210506877
-3.425865636167882,-0.7566047270525434
-3.401332430675265,-0.7343697913180303
-3.3747683535574566,-0.71145109959172
-3.346347396620887,-0.6879625991851201
-3.316035637191212,-0.6640647242666409
-3.28380887802473,-0.6398719134749293
-3.2495085709043887,-0.6154643435551596
-3.213024205999556,-0.5908978985702034
-3.173372351255828,-0.566083748015059
-3.1298433902976344,-0.5409577943440773
-3.0836841201523257,-0.5157744173141963
-3.035773681658995,-0.49071298504072147
-2.986616587960648,-0.46609723428413974
-2.9365810917253774,-0.44216346597627404
-2.885701115627528,-0.41875124594871366
-2.834000856910802,-0.3957461355628116
-2.7808895986125526,-0.37326169288247224
-2.7259311885425452,-0.35138176279691086
-2.67010905875518,-0.33019517581112967
-2.614132825626031,-0.3097660294707777
-2.557182188288255,-0.2899683596550663
-2.4986445024580726,-0.2707080896639895
-2.43801525499248,-0.2516614827370608
-2.3749261932233843,-0.23259223794245715
-2.30945400158419,-0.21381539210097888
-2.241656611041807,-0.19556893859446747
-2.172124738558881,-0.17773931935901852
-2.101294536325647,-0.16024268950541673
-2.027927393426871,-0.14298947470400597
-1.9510768571716721,-0.1259112290333965
-1.8715632284269,-0.10913391661437948
-1.7899991514763265,-0.09275161414695832
-1.7060829908971855,-0.0768782940264133
-1.6195816161178858,-0.0616020442147483
-1.530418342705022,-0.046607827891162995
-1.4385352396916848,-0.03165765167381596
-1.3437633953304526,-0.016904804547283932
-1.245970764489247,-0.002469118699224405
-1.1463959580833034,0.0115598315407065
-1.0459854288035013,0.02511360025111898
-0.9450216898388573,0.03822809739201775
-0.8437281190011869,0.050931716286617953
-0.7424063517132579,0.06333842933019984
-0.6412895185466604,0.07553632448476735
-0.5409240907931762,0.08752031962597047
-0.44174708800170825,0.0992863505189183
-0.34392742191967846,0.11098770614818765
-0.24759713767916533,0.12274421870143595
-0.1542672998344821,0.1346183076319386
-0.06516010904252073,0.14666045992688498
0.020006947885734403,0.1588347656262704
0.10145724876209986,0.17111283140687963
0.18027369362981271,0.18350462328437872
0.2573421483175481,0.1960182939528058
0.33320908411709477,0.20865892553651208
0.40831152057734843,0.22143058227038726
0.48069823676370593,0.233975582801755
0.5487548721223766,0.24599799617971832
0.6139924912076739,0.2574354029510018
0.6776332946764896,0.2682373161284162
0.740933498718471,0.27882844651549127
0.8049442607040718,0.28956417712282734
0.8685826805900543,0.30043454193475844
0.9309628925477439,0.3114313882572463
0.9918485500813073,0.3224029842124288
1.051039640819931,0.3332209240352291
1.110487385698218,0.3442428890783237
1.171806145269959,0.3557648102926092
1.2350758920541112,0.36804792218649884
1.3003650720698698,0.3813158073407443
1.3664174691275883,0.39514375495181553
1.4321819258568131,0.4091763820091125
1.4980392396578577,0.42349094245424534
1.5643190178398811,0.43815430508357417
1.631257606898709,0.45331820177495996
1.699055019205162,0.4691110382934808
1.7669611785010626,0.48534186727481754
1.8343194865003374,0.5018435380982498
1.9010499706840296,0.5183548162553646
1.9670841850329428,0.5346521191654103
2.0325379082321597,0.5508094906896723
2.097513637185531,0.5668924806011977
2.1616305744927438,0.5828238349583768
2.2245591128446387,0.598536684964849
2.286062025767154,0.6139199582141498
2.3459269253700077,0.6288742120358484
2.4049038879113764,0.6435903937942635
2.463649511677333,0.6582356541101158
2.523052316868718,0.672890377354731
2.5839167836368606,0.6876273448010032
2.6461271332966785,0.7023725125876465
2.7095808689443213,0.717060330941614
2.773401467741551,0.7315750005987495
2.836786346660104,0.7458104906377324
2.8999727321740427,0.7598778734650272
2.963173012173649,0.773876591751065
3.025892299604217,0.787730654853734
3.0876723374474717,0.8013696967274084
3.1476246055025787,0.8147133330007634
3.2049446236182035,0.8276887824009042
3.2585438527693995,0.8400004723977692
3.3074029478847464,0.8513716187926654
3.352398431802483,0.861918020849749
3.3943328875508736,0.8717457094903406
3.433103904555728,0.8807477446241145
3.4686145000831106,0.8888228540688843
3.5013595611877286,0.8960470284667613
3.5317973448878557,0.9024906338633716
3.558350665442148,0.9072229681354079
3.579509083214311,0.9093527162400196
3.5963611372292914,0.909175450707268
3.6099261725585086,0.9069679557358458
3.619802218683375,0.9022704072758294
3.625599975550822,0.8946374753371814
3.627421853735039,0.8841761000102281
3.625364835969961,0.8709875534771556
3.6187960415875535,0.8551012465273758
3.6070956286657148,0.8365459840227846
3.5918407829457855,0.8162524680866879
3.5745419440640642,0.7951120137619379
3.5550640092035297,0.7731926201575448
3.533273167366933,0.7505616361918391
3.5095713890728617,0.727678885914745
3.484347974374385,0.7049896993162996
3.4572341459646365,0.6824905635867418
3.427860535547479,0.6601779602868079
3.3968600237909468,0.6380224786270859
3.364852452617143,0.6159953137456804
3.330908671937437,0.5938483285701629
3.2940875522905833,0.5713301868394204
3.254524196493603,0.5483728894444423
3.2123524155437453,0.524909087466898
3.1674094006246407,0.5011415340604756
3.1195283848449664,0.47727791154791516
3.069078145511588,0.4533217327389779
3.0164280509206423,0.4292765160729275
2.9612086570482186,0.4051727687972362
2.9030372716739463,0.38104209214380075
2.842843044886456,0.3571326231850492
2.7815671061469924,0.333695698182095
2.7190756609726066,0.3107975134743115
2.655228554159026,0.28850741244015543
2.5901885945226266,0.26662264192594054
2.5241225489547303,0.24493551960892662
2.456989830385925,0.22364662092376614
2.3887474426214923,0.20296842685440622
2.3197648296853455,0.18287043015337462
2.2504246837978514,0.1633210295887746
2.181294066700062,0.1444587321399623
2.112980477371608,0.12643192173507026
2.0456177102954367,0.10917440203472512
1.979345920675823,0.09261682966047025
1.9134639578326957,0.07671961150101818
1.8472121931310255,0.06143985226732811
1.780631213640223,0.04657697652474759
1.7137640155550071,0.03191850328932945
1.6454430623952903,0.017420819118669502
1.574389157312922,0.003036139486106801
1.5000352385668525,-0.011374042587714815
1.4217738071774504,-0.02595811103092794
1.3399290285160577,-0.04058231054940666
1.2548600832852679,-0.055098438019786075
1.1672681221651449,-0.06946690033078062
1.077912773790711,-0.08364480219335063
0.9896269200335558,-0.09728065271868057
0.905584927676767,-0.10998059114850736
0.8269543332004325,-0.12170100404042686
0.7550143334527025,-0.13239410686777806
0.688285874015441,-0.14217047915209186
0.625092861624033,-0.15115543176020965
0.5651111309071363,-0.15948271998625732
0.5079815011621575,-0.16730054695359978
0.45362204602851786,-0.17477038727010308
0.40193887395552846,-0.18207729860491817
0.35009910307160014,-0.1895727718468607
0.29492836659364496,-0.19765066775419368
0.23506616087857024,-0.20635559027223727
0.1689356186961372,-0.21573923680001847
0.0980157944644821,-0.22569102781600647
0.023982781448219477,-0.23608565245335988
-0.053050047353029234,-0.24692195774705777
-0.13294979906666413,-0.25819859222158015
-0.21563454733210657,-0.2697540812690608
-0.301010400598659,-0.28140336722034764
-0.38785873786187836,-0.29304058595541965
-0.4747349121742446,-0.3045402380144101
-0.5602784198926594,-0.31585771945199814
-0.6429123937868838,-0.3269413328691566
-0.7240143729145362,-0.33818024997031504
-0.8052359489978635,-0.350041065703917
-0.8866904950364876,-0.36252493303498345
-0.9685109039030079,-0.37563320343903434
-1.048963379652556,-0.3891316344650191
-1.1259455603289568,-0.4027361889867302
-1.2006760669366536,-0.4165527311241888
-1.274599546423166,-0.4307067603372615
-1.347605081615718,-0.44519736276244554
-1.4195566457498268,-0.46002341765448107
-1.4890766997678744,-0.4747957533089389
-1.5545136519476142,-0.48904777477737527
-1.6158865863510634,-0.5026870085032143
-1.6732191740614235,-0.5155987541019321
-1.728245211023563,-0.5280172540245792
-1.7830670591936577,-0.5402265453973631
-1.8379935524295676,-0.5523215379775906
-1.893412126708211,-0.5644212972550242
-1.9494336992023706,-0.5765267370931674
-2.0061942966765343,-0.588638978237281
-2.0629347439641634,-0.6007510339376171
-2.1186917643099052,-0.612854039081191
-2.1734462736517415,-0.6250404672245786
-2.227174600906471,-0.6374250187523038
-2.280313628631076,-0.6499810654274346
-2.333424036085155,-0.6626744335345665
-2.386196989410847,-0.6754102133163925
-2.4382450526312347,-0.6880693392831506
-2.4894557448492836,-0.7006811254771022
-2.539683058203244,-0.713283623520722
-2.589686167859655,-0.7258838201637581
-2.6404283505738695,-0.7384905805191951
-2.6917021039696096,-0.7510723557237262
-2.7432349851120974,-0.7635877232883062
-2.79459011144435,-0.7760633114498668
-2.84520680370677,-0.7885332939238132
-2.895210550882587,-0.800909666331163
-2.9447680088908204,-0.8130755542636687
-2.993991658628504,-0.8250016436790687
-3.043027507957381,-0.8366498829548872
-3.0912597823535344,-0.8479264337782401
-3.1378612875221754,-0.8587052394286312
-3.183039525839579,-0.8690178487693665
-3.2270669402405225,-0.8789056842894911
-3.2695311786233647,-0.8883650519924433
-3.309871924959525,-0.8973909323682588
-3.347963690265775,-0.9060713297959194
-3.383639818623094,-0.914523118683673
-3.416926188011563,-0.9226010805923636
-3.4478583683543724,-0.9301056091883225
-3.4770521341754375,-0.9371305427844341
-3.505334679769547,-0.9438019381011946
-3.530932298620949,-0.9492087567364863
-3.55137877487568,-0.952084262998178
-3.5670864606353834,-0.9524321508828313
-3.5786156719286377,-0.9502574399004106
-3.585981510181242,-0.9455026035153095
-3.589205216319659,-0.9380867277179076
-3.5882609123638094,-0.9281550309473608
-3.5831130283905024,-0.9159071195373378
-3.573804030609249,-0.901116144419766
-3.5603943437817875,-0.883459324233964
-3.5446576744238727,-0.8638476973820508
-3.529060238389467,-0.8435479995561551
-3.5124946030212594,-0.8225496486545213
-3.4933666709199596,-0.8008374122377047
-3.4716613406597676,-0.7784688168413116
-3.4473573713142214,-0.7555247764749629
-3.420555202238228,-0.7320066031324157
-3.3914010976251188,-0.7079162073965177
-3.3598525912653843,-0.6834804383353412
-3.3258492583972865,-0.6590220773095673
-3.2892913315499275,-0.6345399174205298
-3.250031826568162,-0.6100321805838602
-3.2091781761093,-0.5855094489013145
-3.168324477572634,-0.5609869548123372
-3.1272448057152458,-0.5366012050590163
-3.085602412542959,-0.5125556668192401
-3.043296858700865,-0.4888490280992508
-3.0001818799956332,-0.46547937831620084
-2.956045259793862,-0.4425272407640308
-2.91056696859418,-0.4201140471570963
-2.8638467738674853,-0.3982410043940631
-2.8160316597689246,-0.37690989055930224
-2.767104736890681,-0.3562025411482778
-2.717040235650957,-0.3362438194194873
-2.666064081292673,-0.316897218630844
-2.6145130218100077,-0.29795927160445995
-2.561892764228668,-0.279479703062581
-2.5074402248938443,-0.26153527744403093
-2.451367620438935,-0.2440454714548695
-2.3939949803653144,-0.2268888533807409
-2.335135996451004,-0.21003671872800395
-2.2744996456990085,-0.19344422960556562
-2.212102817517143,-0.17702955051796188
-2.1479712814872065,-0.16066781820669512
-2.081971883579923,-0.1445449649331098
-2.013894163397788,-0.12895487123425037
-1.9442324139150922,-0.11384781238787076
-1.8737497187866483,-0.09914702395514734
-1.802146003281904,-0.08492938650196566
-1.728941335183525,-0.0713178609333894
-1.6543220227134887,-0.058341151743059844
-1.578579088868791,-0.04604409682206988
-1.5008000416406442,-0.034286564700262756
-1.4195080595808631,-0.02284175979071791
-1.3348362967187186,-0.011523749832089439
-1.2469952134517057,-3.865428733164974e-05
-1.1573517492089236,0.01144405510734935
-1.068144682295032,0.022646816933946025
-0.9796740874405828,0.03364651175834396
-0.8924198968629099,0.0445661004856068
-0.8059190708200377,0.05540981763553375
-0.7194041455694152,0.0661846816994516
-0.6337876131198303,0.07675056120720355
-0.5505462949194684,0.08688066057186908
-0.4706906471807456,0.09656568048414851
-0.3959155937755146,0.1057900224241543
-0.3248541952746761,0.11472315812809256
-0.25526767337357026,0.12364264901397082
-0.18662448826871858,0.13263015493485159
-0.11802228513175443,0.1418243036326508
-0.0499241037046539,0.1512208605875693
0.016902592270032626,0.1608128073082803
0.08254804040256723,0.17060088668662154
0.14716728442157218,0.1805863751384928
0.21177078053946363,0.19077857197319376
0.27805345262808456,0.20119307571061065
0.3456562417531039,0.2118266688077361
0.41395473182916587,0.22267375584438456
0.48241738305278636,0.2336526769674927
0.5501418405955987,0.24462480443514445
0.6175735541452999,0.25559415151839127
0.6854966135941547,0.2665677824611944
0.7538207813319014,0.27754495437171606
0.8223910136299175,0.2885243908340565
0.8908337319926821,0.29960191613497333
0.9584833177199364,0.3109482639702481
1.0256988297460117,0.32256665188288847
1.0931046841562635,0.33446267529307966
1.1614606715488642,0.3467909746096839
1.2321371437658484,0.3598304579550799
1.3046886511195188,0.3735771120582163
1.3783311037176111,0.38802387267513194
1.4526291111052048,0.4031667328726646
1.5267877409358728,0.41899837682488245
1.6011805717051364,0.435422980245028
1.6764732221132541,0.45226980943731965
1.7529053286046261,0.4696377601648175
1.830919822395183,0.48770962607851404
1.9097569128867593,0.5063307667695482
1.9880462482373267,0.5252222741155431
2.065151017751231,0.544138200809821
2.139879580264664,0.5626183144210399
2.212667326232547,0.5806666218823625
2.2843091880013064,0.59829043901972
2.3543852221225494,0.6154620526701584
2.4220998231059845,0.6321289587532258
2.487213354507213,0.6481922615058618
2.5492828851103027,0.6634691672770738
2.6092019369446993,0.6781334023014604
2.668684485679027,0.6925182124636111
2.7283673420089407,0.7068695450702038
2.789442147098247,0.7216476325525802
2.851035706310927,0.7366102282414141
2.9114520267673614,0.7512868200545874
2.9711110519159436,0.7657051211550545
3.0308083872469638,0.7799176356232671
3.0904680979470083,0.7939000756163762
3.149940839537435,0.8076046731204168
3.2083330899888,0.8208577019007902
3.263930873632471,0.8333259160729051
3.31617766099159,0.8449117361969695
3.363965058629015,0.8554208214246322
3.408166261180763,0.8650954184252181
3.4504772615264527,0.8744060392808458
3.4900597290047504,0.8830481445055549
3.525222827619975,0.8904075059090649
3.5560424921855414,0.8965084113342251
3.58266806718009,0.9013986287950002
3.604602744799957,0.9047331916493347
3.620831730055202,0.9058074603616298
3.6319115524226824,0.9047190143716775
3.63895060533954,0.9016621945278287
3.6416791239552033,0.8963875461547881
3.6395390198073034,0.8883789984009594
3.6333686235571725,0.8779410907523034
3.624858771200494,0.8656880513991004
3.6138155817375277,0.8513946259442411
3.599832793990385,0.8345888129186889
3.5834072157627297,0.8156155789644997
3.5655536420445033,0.7951795636172722
3.5459328577059663,0.7733885633643133
3.523824878634249,0.7504713762499322
3.499499469679927,0.7266774569494254
3.4735147193053653,0.7025228763143866
3.446224048041248,0.6782078861133043
3.4183873323122995,0.6541630402746382
3.3901984531182587,0.6306135931954981
3.362063671637015,0.6080315463449202
3.3327191066979216,0.5861448462222058
