disp,force
1.0047516961711895,0.41018022042051305
1.0000061366309247,0.4046399619977978
0.9953411569463365,0.39913895618982853
0.9906875189202137,0.39369605585344203
0.9859482288299121,0.388274038681551
0.9810592768974484,0.3827429134205922
0.9760744070800927,0.3771250650181866
0.9710585847448734,0.3715213063063943
0.966006832704188,0.36595170832664714
0.9609558787898205,0.3604553561127417
0.9557671062251704,0.35498984846170456
0.9503553476868278,0.34946364427978654
0.9448068786846824,0.3437945773382872
0.9393673080581604,0.33809673159139514
0.9340451063208778,0.33246178026399287
0.9288403606444389,0.3270197017188017
0.9235535880392212,0.3216584423092926
0.9180734930341302,0.316155454534323
0.9126727086710156,0.31066803245140784
0.9072570011999729,0.30519698818361063
0.9019202096191392,0.2998023318244615
0.8967482763616492,0.2945473993047979
0.8916996723890216,0.2894783914033561
0.8865439342574123,0.2844681464064529
0.8813022180737233,0.279467163479729
0.8760323055770606,0.2744885719460473
0.8709364489630326,0.2696755052726774
0.8660457838449555,0.2650692592728667
0.8611321675013967,0.26052688095113835
0.856195332066525,0.2560055308158813
0.8512590865190606,0.2514509416438021
0.8462587218308872,0.2469683736075479
0.8413168252866101,0.2425217903575217
0.8364853069783663,0.23810964499264967
0.8317144050041996,0.2337443997347072
0.8269007355513227,0.2293799794906707
0.8220066962914624,0.22506248191253775
0.8169679287585266,0.22078256113965444
0.8118333815739021,0.21656086830135524
0.806674972623526,0.21236742252120475
0.8015006736484314,0.2081769738618846
0.7964042612874844,0.2039996416345856
0.791234019724186,0.19986796232522536
0.7860006829214655,0.19578046637778393
0.7807764560246331,0.19169261593217976
0.7756234010060283,0.18764429525443088
0.7705112744304775,0.18363003540469924
0.7655519939171759,0.17962218874900274
0.7606415152928621,0.175600542446644
0.755704134548416,0.1715991347666669
0.7507068360188387,0.16768289688164145
0.7456297190369539,0.1637629367659075
0.7406021841055975,0.15986784308493376
0.7356294917981759,0.15600392590601728
0.7305854479223196,0.15217198123866849
0.7254596822075922,0.148371580462382
0.7202909969656286,0.14457521451972954
0.7149598474430124,0.14085839151937316
0.7096179797955784,0.13715260952543062
0.7042913404854109,0.1334610912484722
0.698977115726094,0.12979402045390007
0.6936743716702127,0.12617880307240398
0.6883261110788195,0.12260909680958165
0.6828614570972882,0.11901159789080111
0.6772723322878329,0.11547413806994516
0.671726017949106,0.11196435488746696
0.6662509282272195,0.10846910935237133
0.6608738337255841,0.10496763754045389
0.6554867170870046,0.10151990120458561
0.6500545529448437,0.09812328994920452
0.644599253200092,0.09473480636988171
0.6391482711138552,0.09136928460337213
0.6336923639698179,0.08803067891554579
0.6282424666099012,0.08475565730727128
0.6228786697255878,0.08147698114521021
0.6175722015875168,0.07839791323045202
0.6122402133837729,0.07537978999528894
0.606910307317501,0.07237822504703585
0.6016120036995516,0.06941213247403022
0.5963671018717768,0.06644855361526923
0.5912088358957736,0.06355485601251473
0.5860570269975885,0.06066185451524343
0.5808054106447884,0.0577905869780582
0.5754997743276448,0.05495700259557148
0.5702918876564862,0.05215046320019062
0.5650660966344998,0.04936733357439246
0.5597655813067207,0.046608686880796835
0.5543173501865571,0.0437961719354766
0.5487455849962851,0.0409450608415533
0.5431965390234976,0.03816838856092483
0.537798992249722,0.035500923306578856
0.5324380879750688,0.03292472521558371
0.5270291325302877,0.030354579375039603
0.5216458755470241,0.027828885992746872
0.5161087343210781,0.025303908696742962
0.5102657210747302,0.022550820534339003
0.5043994721986675,0.019837391048213103
0.4984532831434203,0.01725090413145122
0.49253956616033473,0.014776100249502858
0.4865941564727162,0.012303832640773473
0.4804619664406841,0.009766440045659904
0.4742970371128466,0.007259149371990963
0.4682464917762905,0.0047789816750235985
0.4621759137797163,0.002335827389044148
0.45612035188881284,-3.0259640899514594e-05
0.45025119152476145,-0.002242094529835229
0.44442737603742366,-0.004422257908370402
0.43874249224769796,-0.00660260755957641
0.43296581467074513,-0.008723810481414702
0.4271662625675545,-0.010799661486481437
0.42141252590742057,-0.012836347083349974
0.41568880182543744,-0.014870293247325347
0.4099119806797474,-0.016846014699427148
0.4041416479742995,-0.018769562658839035
0.39840360965924343,-0.020691918215339895
0.3926723350231165,-0.022594123773999986
0.3868592212155182,-0.024473269549445363
0.3809750354499307,-0.026291516085514898
0.3752218241541963,-0.028134715424988122
0.36944076253233715,-0.0299590934901887
0.36358623479012514,-0.03175430763608337
0.3576610549802205,-0.03353101891150974
0.351753855671717,-0.03529876847338222
0.3458227146597693,-0.03709697587285467
0.3397571726413837,-0.038831109340768374
0.333660039379861,-0.040568431036249374
0.3275857589518046,-0.04231228516605627
0.3215702597626603,-0.04405710900947388
0.315516674979547,-0.04579651869913329
0.30947338620369674,-0.047501596853087406
0.30348432137718095,-0.049269231041921456
0.2975297478297716,-0.051015924057469825
0.29161692705824604,-0.05275911398662817
0.28573132925787,-0.05451730885620183
0.2799534810160644,-0.05629977073636982
0.27427994611291207,-0.058113315659988334
0.26858722801148843,-0.0599093225926833
0.26297329145485154,-0.061726006436397286
0.2574564948511018,-0.06356038940656333
0.2519821896520002,-0.06543547521123226
0.24644042947653796,-0.06728104098707724
0.24087988444632247,-0.06916252709493877
0.23529954263114208,-0.07107490932903773
0.2297062863046146,-0.07297941525850289
0.2241261732884477,-0.0748986940932223
0.21847940343308098,-0.07680958098961664
0.21289073213910378,-0.07877036833648145
0.20729356222109177,-0.08073399166864814
0.2015862950962628,-0.08270292602783468
0.19583370760769514,-0.08471041045086311
0.1901187958335827,-0.08674666723386328
0.18438367578103126,-0.08881751659212489
0.1786448403632795,-0.090882468390043
0.17292877378880506,-0.09298676303860315
0.16721333574999012,-0.09512034890353686
0.16146639032074073,-0.09726542695436412
0.15569455657190076,-0.09944743082290598
0.14987640995082244,-0.10162919298815495
0.1440860715280961,-0.10385457776368359
0.13827691936154626,-0.10607762285133808
0.13243273366236133,-0.10830786102898546
0.12665472763930896,-0.11056839268599367
0.12096402996985835,-0.11283149606603693
0.11525558050946177,-0.11512647205362042
0.1095701830338641,-0.11743896025044295
0.10394432385717928,-0.11978550605257236
0.09841559941159632,-0.12209822628455595
0.09297462377553381,-0.12436493910043789
0.08733856168816023,-0.12675812396994063
0.08174716626189935,-0.12919797691121185
0.07618301136909313,-0.1316493220383768
0.0705596416403464,-0.1340944344432987
0.06483313291034473,-0.13658880920199823
0.05913180888708068,-0.1390912987459139
0.05340154810216821,-0.14162231894650812
0.04761991440112622,-0.14416262699896606
0.041800504677693605,-0.1467634704467765
0.03595672631819444,-0.1494766769213311
0.030328133186653623,-0.15207499698676516
0.024674600510546953,-0.1546720086317075
0.019021592569160722,-0.15728613931519925
0.013442653284935692,-0.15994717655104182
0.007936628541025928,-0.1626290582788531
0.0023496717942799593,-0.16534270626475542
-0.0034757847541561134,-0.168209607029118
-0.009296221760369698,-0.17112097475392957
-0.01510442150437654,-0.17404306443680856
-0.020926170314647864,-0.17697211517451902
-0.02671983626836064,-0.17993003495351823
-0.032455787819174964,-0.18293159023363958
-0.03821325007262239,-0.18595967486717563
-0.04393542637895929,-0.1889819102810263
-0.049710076021989985,-0.19201139679366008
-0.055427924706568196,-0.19505059655595314
-0.060881666344232734,-0.197989666700827
-0.06633491285063824,-0.2008885818719946
-0.07182632016855227,-0.20384510944002743
-0.07729245755959899,-0.20679500466970693
-0.08268570982690093,-0.20976163543537799
-0.08806648749235339,-0.2127431744601469
-0.09348462253891857,-0.21574226114397105
-0.09898635960474368,-0.21879413582693705
-0.10443363035539134,-0.22184075104625228
-0.10982299141943534,-0.2249019973715567
-0.115202976253715,-0.2279686449597766
-0.12057346386511668,-0.231080523290851
-0.1259523172066869,-0.23418907578461678
-0.13146143568693242,-0.23733065461630698
-0.13706841920041335,-0.24050443799472584
-0.14269432098626386,-0.24368558204408755
-0.14822030342092854,-0.2468717728582024
-0.15368582299007386,-0.250032053079332
-0.15918481798325604,-0.2532613637608771
-0.16470817264586193,-0.25648829608202134
-0.1702168463534981,-0.25972799033702426
-0.17576380146808962,-0.2629890028224497
-0.18136983359488057,-0.2662483846163261
-0.18685648565126964,-0.269544640664548
-0.19226627049847547,-0.27283398399859693
-0.1976305773490254,-0.2761463245952755
-0.20298396717588904,-0.2794859583277735
-0.20836588686824575,-0.2828635362545262
-0.2137539561795238,-0.2862495061196044
-0.21918368256616994,-0.2895972965325562
-0.22465535741876652,-0.29299403991907047
-0.23012663483723744,-0.2964010444160406
-0.2355492118150816,-0.2998140689363564
-0.2410007669700776,-0.30322524684351543
-0.2465347941442028,-0.3066342397529078
-0.25215764061320406,-0.31007457029988533
-0.2578257248600204,-0.3134980009526326
-0.2634986187801653,-0.3169008707119414
-0.2691213005531464,-0.3202905628077283
-0.2746601719991432,-0.3237473259559037
-0.2801553112923537,-0.3271859484662794
-0.2855526819996026,-0.33060551186634235
-0.2909114087284767,-0.3340343373365843
-0.296301762971105,-0.3374658118749147
-0.30169552587843534,-0.3408994714110117
-0.3070173139052048,-0.3442888927991106
-0.31232103991642907,-0.34770984518742937
-0.3176112473682872,-0.35115105553439263
-0.32289212330672756,-0.35459998427317174
-0.3282077841321974,-0.35803535829129257
-0.33357528071898157,-0.3614404033802363
-0.3390145460871377,-0.3648786423880537
-0.34464960289582874,-0.36846491982862817
-0.3502504545088715,-0.3720889642143764
-0.3558068016878835,-0.3757506820866915
-0.3614537856650198,-0.37950223946157424
-0.3672529693419862,-0.3833836720724401
-0.3731168908137775,-0.3872944313494961
-0.37904285575477703,-0.3911534016676873
-0.38494985237049906,-0.39502913008084417
-0.3907979738594424,-0.3989280942372124
-0.3966922720286288,-0.4028547092502743
-0.4026759144696862,-0.40683095400611874
-0.4085716550400911,-0.4107493511072262
-0.4144281304618572,-0.4146452536885527
-0.42019092606260255,-0.41846916091573927
-0.42582195812724233,-0.42217421457709314
-0.4314543388130373,-0.42587018019463874
-0.4370206482074173,-0.429588608104859
-0.44256590229251896,-0.4333020730408009
-0.4480743387117626,-0.4370143778009379
-0.4534564998447772,-0.44070960219505245
-0.45854069332195313,-0.4442219699914079
-0.46370684403908397,-0.44773730268148804
-0.4689710455587072,-0.4512873117373048
-0.4742767795379714,-0.4548179845296999
-0.4795591869076351,-0.4583440166188733
-0.484764667228678,-0.4618677605835419
-0.48995727581951665,-0.4654159326943337
-0.4950882820850198,-0.46893671176527796
-0.5002514025416913,-0.47245591170804235
-0.5054151345823461,-0.4759819437972158
-0.5105731596813741,-0.4795091038350892
-0.5157437573233802,-0.48306262564542773
-0.5209156287095671,-0.4865868207895761
-0.5260998536013762,-0.49013035219714635
-0.5313211871787678,-0.49364281667481924
-0.5365679546003623,-0.49714442061787023
-0.5418276857713294,-0.5006685190807019
-0.5470882454128693,-0.5041904261003454
-0.5520914162811408,-0.5075379522510306
-0.5570756002133407,-0.5108568607318514
-0.5621339863686269,-0.5141612347880002
-0.5672155023666487,-0.5174656088441486
-0.5722343144400931,-0.5207699829002974
-0.5772118325473051,-0.524076548399634
-0.5821631950574541,-0.5274371265281288
-0.5870835138611208,-0.5307949008984271
-0.5919470819534659,-0.5341350792690115
-0.5968397206823925,-0.5374946905843352
-0.6020248291111389,-0.5410177577797843
-0.6073206022868,-0.5446068260877126
-0.6125663717330154,-0.5481976346593491
-0.6177548561123332,-0.551788443230986
-0.6229120900828753,-0.5553637505647796
-0.6280451357320226,-0.5589346105579859
-0.6331781036911809,-0.5625271593933303
-0.6383718652517778,-0.5660860953574268
-0.6435916401750558,-0.5696410996146276
-0.6488157062903456,-0.5731892717254191
-0.6540019627009683,-0.5767579402754375
-0.6591462347679707,-0.5803146847963463
-0.6642247206011873,-0.5838696890535471
-0.669401965702071,-0.5874246933107481
-0.6746633361260572,-0.5909951988057915
-0.679944022985232,-0.5945679601982347
-0.6851838364135412,-0.59808970608235
-0.6903952112579295,-0.6016436790721684
-0.6956320097019741,-0.6052309104350717
-0.7008769864106881,-0.6088406363177562
-0.7061021988506394,-0.6124230980690161
-0.7113956221315674,-0.6160190629775654
-0.716925036470263,-0.6197530888069458
-0.7223716900734883,-0.6234871146363263
-0.7277680652818824,-0.627191974935046
-0.7331334542817579,-0.6309128843324057
-0.7385007955134912,-0.6346469101617861
-0.7438654392220804,-0.6383780355516533
-0.7492635137979884,-0.6420537947739232
-0.7544453727285017,-0.6454913634579423
-0.7595856551342824,-0.6489485262222285
-0.7647743167789687,-0.6524532884216379
-0.7699133635172046,-0.6559008797355307
-0.7750475543959615,-0.6593484710494235
-0.7801576609905703,-0.662825227893977
-0.7852595315857307,-0.6662859356398905
-0.7903577949380698,-0.6697104845732059
-0.7954231533521697,-0.6731057068403314
-0.8004594046060018,-0.6765077290267602
-0.8057388150965957,-0.6801443645427061
-0.8111294464226076,-0.6837806777875955
-0.8164077319803832,-0.6873356175905851
-0.8215150344745523,-0.6907790516078423
-0.8265458243521193,-0.694177335450009
-0.8315357804001243,-0.6975462926259867
-0.8365709925688404,-0.7008864709965715
-0.8416300747191807,-0.7042496917477339
-0.8467249237152787,-0.7076422391650856
-0.8518484383138013,-0.711054026164542
-0.8569787470595834,-0.7144553715817511
-0.8620476256249688,-0.7178273903327703
-0.8670766887566466,-0.7211436239638174
-0.8720771118828741,-0.7244611466790928
-0.8771649392558102,-0.7277944929032687
-0.8823301319647953,-0.7311278391274444
-0.8874894852367159,-0.7344680174980288
-0.8926921893700732,-0.7378081958686131
-0.8979419038531712,-0.741148374239198
-0.9031795875201488,-0.7444648012328796
-0.9084052059299683,-0.7477623431426191
-0.9136484636580362,-0.7510382928915376
-0.9189329658758537,-0.7542599077402412
-0.9242786307714286,-0.7574521959227549
-0.9295625839875065,-0.7606151574390791
-0.9348141708501545,-0.7637901718929357
-0.9400715655899614,-0.7669587086985465
-0.9452964611801519,-0.7700685921717779
-0.9504838844699545,-0.7731198223126298
-0.9557008758913272,-0.7761361504980051
-0.9610158125395558,-0.779123152017191
-0.9663742679167276,-0.7820671625773692
-0.9717277822688833,-0.7849886786177667
-0.9771236160856238,-0.7878761950616472
-0.9825855692708645,-0.7907050581731483
-0.9880728383310329,-0.7934614102968179
-0.9935844747195307,-0.7961161181291004
-0.9989870073105919,-0.7986245793557027
-1.0041750803242468,-0.8004909477282793
-1.0092661084619363,-0.8005700008185691
-1.0142049839811227,-0.798889453937476
-1.0189194875194505,-0.7955090239118693
-1.02329733539419,-0.7899782724853373
-1.027075419759735,-0.7822418657173875
-1.029958307802939,-0.7726813403124376
-1.0318044049953805,-0.7610990796583188
-1.0325625439108146,-0.7478977614407878
-1.0323933995779853,-0.7332780638470571
-1.0314035189228437,-0.7179843685646536
-1.0295015850654043,-0.7033804622527168
-1.0267484068311676,-0.6894823617827817
-1.0232704709726073,-0.6762929675943592
-1.0190397515192762,-0.6641012601442894
-1.0142338386263359,-0.6528441387596062
-1.0091789953858565,-0.642120762699577
-1.0040996356631096,-0.6321765736012321
-0.9991027550102264,-0.6229844040144669
-0.9939980432274618,-0.6140796357563607
-0.988764521124831,-0.6051788314322574
