disp,force
1.1844348166169587,0.524669786194733
1.2335056630136059,0.5297349256787586
1.2826188510590792,0.5347350845608685
1.331744514252991,0.5396793319723623
1.3809298048115162,0.5445969244025318
1.4302323730005881,0.5495089454309039
1.4796419627310267,0.5544370482468235
1.528941228115069,0.5594275184785532
1.5780670890076829,0.564500265421716
1.6271502031613025,0.5696393615417961
1.6762176715421062,0.5748447564435927
1.7252804766171157,0.5800956020594288
1.7743199700942762,0.5853801611165651
1.8232545170734267,0.59071627938147
1.8721216273871337,0.5961058210169636
1.9209481742429444,0.6015497422146585
1.9696707286879904,0.6070445693182005
2.0183273907066397,0.6125780550298878
2.0670354061712715,0.6181128783989706
2.115466276166002,0.6233604857968189
2.1601795471320075,0.6256452069960083
2.2011401845805336,0.6249653212687983
2.23475184869677,0.6207732195080167
2.260075991488524,0.6128943620673755
2.2768468597201776,0.6018417484070047
2.2847226400860077,0.588221691947059
2.283667894309062,0.5720655256965688
2.2734877143181382,0.5535808542270279
2.254127934385882,0.5327850891935628
2.2259658157484603,0.509949820191813
2.1924257538358676,0.4877480039915364
2.1534655797091853,0.46629061945022887
2.112645146488813,0.44623409012447796
2.070995673908424,0.42772938995820464
2.028752616848875,0.4102343175941343
1.9862305733177066,0.3931415855701041
1.9433969631761285,0.3765246174577544
1.900399634081926,0.3602042902106191
1.8572622671824153,0.3441753704440996
1.8139844759585257,0.32844140305474945
1.770566661844881,0.3130507526859455
1.7270669018640998,0.29804903415205114
1.6835268789138496,0.2833265477433057
1.6397567412083272,0.268870390157076
1.5957676167155876,0.2547078616861171
1.5516148891549162,0.24090167369445828
1.5073946104811518,0.2273897782152003
1.463073427340138,0.21414766689021614
1.4185158344057962,0.2011587067567441
1.3737022894702344,0.18842721651980943
1.328805226161744,0.1759800067508896
1.283816856110746,0.16366385055905575
1.2386116944852825,0.1514868228182977
1.1933152009996562,0.13947302093616298
1.1479702791830066,0.12763626651819052
1.1025720944982311,0.11593923659176934
1.057082484728793,0.10433893688051107
1.0114335864749613,0.09290590803996805
0.9657372239154988,0.08166201641750091
0.9200773784168501,0.07059594999895208
0.8743158876569989,0.05962899065514533
0.8283910077688328,0.0487797470908177
0.7823347224371442,0.03807846173873137
0.7362222314732878,0.027518151043797588
0.6901114684740024,0.017037305926279837
0.6439518842571005,0.006610537994758538
0.5977663477868804,-0.0037283637473530078
0.551673541515066,-0.014029001558095486
0.5056432150375024,-0.024292874596420596
0.4595477585735977,-0.03451083299870872
0.4133527175510564,-0.044670213680237096
0.36715716146044985,-0.05471909592045592
0.32105459144894405,-0.06469579702611722
0.27491259318112254,-0.07460427267001533
0.22861172772467797,-0.08439680214420406
0.18221075045232252,-0.09407047781405695
0.1357574566993339,-0.10365567030643263
0.08922249257642151,-0.11315534329937432
0.04250377124754931,-0.1225064228581609
-0.004355078873141405,-0.1317067468322553
-0.05124790504727738,-0.14076751266430018
-0.09819548088912021,-0.14976346094133636
-0.1452744565156076,-0.1586759015745944
-0.19243319596902975,-0.16747974672401927
-0.23960389837144166,-0.17617773170831957
-0.28670951715604753,-0.1847935839198429
-0.33382058874732695,-0.19333079400362677
-0.3810851597008245,-0.2017006729446432
-0.42839776349503256,-0.20994914202621665
-0.4756986081195503,-0.21812839066113487
-0.5230483635553691,-0.22627830628225304
-0.570458947944502,-0.2343745187557188
-0.6178100481398765,-0.2423551756435263
-0.6650248360994926,-0.2502390104190522
-0.7122793917453742,-0.2581000788188186
-0.7597243646268357,-0.26592555762443837
-0.8072761481704767,-0.27370482770444005
-0.8547075988755073,-0.2815288803612466
-0.9020319454107834,-0.2894152613565973
-0.9494168262147756,-0.2973168704946933
-0.9969122801718227,-0.3051900313717315
-1.0443728031356014,-0.3130829811707111
-1.0918342010964714,-0.3210774892696396
-1.1375353052396124,-0.3274574828635639
-1.180314946191494,-0.3311551772293156
-1.2185106721245151,-0.3317362791044727
-1.2486401083630105,-0.32828875513839567
-1.270761503231721,-0.32082000363235785
-1.2839385432560315,-0.31060894094921404
-1.2880612992421512,-0.29765345442003904
-1.2831730564405526,-0.28210867528599465
-1.2694525038080138,-0.26402311618077134
-1.2468369880020536,-0.2434612507603095
-1.2169628694794334,-0.22225544636891223
-1.1808452805812029,-0.20139626884236836
-1.1401321442824182,-0.18134234090068033
-1.098389441832146,-0.16301631502595879
-1.057560208360154,-0.14822671544401095
-1.0192801806069416,-0.1363810610849397
-0.9856733119569916,-0.1283355367547986
-0.9598009616631413,-0.1251921050954935
-0.9416863850264006,-0.12676524370219186
-0.9318548715194266,-0.13182022039441266
-0.9304312295002781,-0.14024074063280612
-0.9376279974859117,-0.1519576341899648
-0.9535085969113688,-0.16691826432742066
-0.9780089284043212,-0.18509923348094412
-1.0091079170850403,-0.20466353134138818
-1.0460888410380849,-0.2249179948626632
-1.0869789512544514,-0.24497183761191577
-1.128673603230831,-0.2635679657060783
-1.1710874029423193,-0.28064229096046844
-1.213756058854531,-0.29732361566137777
-1.255154440147342,-0.3117887149576355
-1.2935199078891741,-0.32225226064827905
-1.3279652760703746,-0.3285779303571952
-1.3547416384312574,-0.3300638244314327
-1.3739270347217831,-0.32673842895433114
-1.384805451954998,-0.31965579355073775
-1.3871142283605524,-0.3090193924584786
-1.380871142003573,-0.2949457886507021
-1.3661329884923732,-0.27771029479421117
-1.3428943655650847,-0.25737251097665576
-1.3126283113244133,-0.23582331825673186
-1.2768849119802486,-0.21491577452431765
-1.2363652948911175,-0.19481052408451216
-1.1948695124778765,-0.17623328892895862
-1.1524129094279247,-0.15927712426638402
-1.109699543107645,-0.1429585842987891
-1.06680510026756,-0.12711001390132187
-1.0236081815926439,-0.11162633099698792
-0.9800936989693287,-0.09640860944483853
-0.9363418861941564,-0.08154756683507688
-0.8924083300932069,-0.06698143590392319
-0.848227383405724,-0.052742405141872055
-0.8038829557558606,-0.03884529617180517
-0.7594111673477015,-0.025301433502485846
-0.7148476305665715,-0.012043605118631794
-0.6701815002950657,0.000993957322765848
-0.6253832021372417,0.01383000035743176
-0.5805559642237943,0.026476089725861553
-0.5356918497967202,0.038894608140829665
-0.4907217333887648,0.05117760308098024
-0.4456050047666379,0.06330059061089012
-0.4003406128893144,0.07524117864506444
-0.3549705852288305,0.08701802073453603
-0.3095604863500475,0.09863847059764505
-0.26405935918024215,0.1101283714278363
-0.21849406469555385,0.12146204114443337
-0.17294243295842865,0.13261498153185122
-0.12733025635623124,0.1436179989322051
-0.0815547308140436,0.15455456696192538
-0.03563831894379295,0.16544180632950745
0.01017885450824639,0.17630007776646442
0.055830091240293374,0.18718396184878563
0.10145589020537873,0.19810891831098942
0.14718683858309486,0.20908401522174208
0.19296220614023554,0.22009621199594148
0.23873386932147855,0.23115508930789294
0.2845336546750162,0.24226729469096459
0.3304314311993747,0.25337969644374786
0.37631645806163283,0.264446438237038
0.4220924607236114,0.2754536776767061
0.46793562953094553,0.2864079821868656
0.513918320186874,0.2972629071436238
0.5599782223542588,0.3079553061199075
0.606063936801145,0.31849181143930616
0.6521909283288112,0.3289390825885066
0.6984341814687239,0.33931322097388117
0.7447661519155587,0.3495403519524705
0.7910413386063984,0.35962971102802704
0.837296118412783,0.36957081944551134
0.8836767300714632,0.37936942110210065
0.930181637966985,0.38902760479991194
0.9766374325268474,0.398586982630183
1.0229695437725288,0.4080954205447511
1.0694092523263081,0.41754243917801925
1.116026251790304,0.42687451056730596
1.1626950814406884,0.43607867117542276
1.2093319111462943,0.44522279950660504
1.2559849313385762,0.4543252447032711
1.3027491812828889,0.46341137777023234
1.3495933530160222,0.4724902173081374
1.396434457007996,0.481504752472514
1.4433671596898234,0.49045646746965754
1.4904914524778128,0.49929360700734665
1.53764497981069,0.5079846099421377
1.5847580646690562,0.5165688691404324
1.631855011309644,0.5251476165113691
1.6790257698771942,0.5337301463744032
1.7263072112294717,0.5421929154102563
1.7735687058427962,0.5505199248941927
1.8207691089141131,0.5587163786402923
1.86799971641428,0.5668431789280036
1.9153257526363283,0.5749066187923676
1.962754573562388,0.5829638261244184
2.0102232585968802,0.5910433561312539
2.057681476699941,0.5990468380351837
2.1052303843386673,0.6068860034642579
2.152843016079201,0.614511054387235
2.200424717897688,0.6220205701472856
2.2480606076400647,0.6294109149148909
2.2959212109101537,0.6366697424859525
2.344010648385202,0.6437928603248874
2.3920886186808894,0.6507584441472738
2.4400477743987707,0.6575611213542985
2.48804171014708,0.6641670866315773
2.536212784053966,0.6706240087539039
2.584514429880979,0.6769246562835218
2.632915301918474,0.6831097719055945
2.681437616140495,0.6891952576688652
2.730076119528417,0.6951599890710627
2.7787014312814735,0.7010111085022053
2.827265062753793,0.7067837233081506
2.8759331053521837,0.7125046961832772
2.923311568721352,0.716883578787867
2.9677936146841497,0.7186077802675692
3.0084242310427864,0.7174743409427098
3.0408359176358526,0.7124495761274379
3.065086985606853,0.7035425411678354
3.080567154124509,0.6917830859569325
3.087092027231198,0.6773748918133774
3.0846459291903456,0.6604014301378593
3.0732795940357858,0.6409021023283873
3.0529875324968994,0.6188993089748166
3.025087845169071,0.595794023240344
2.991037314765943,0.5729348217682773
2.951622508349543,0.5505404074644141
2.9112435650754867,0.5296522144336646
2.8700079857180265,0.5103342105193458
2.8285926415828575,0.49160678569244126
2.787032541142411,0.4733091513512274
2.745148343010096,0.4554061418134596
2.702953728571281,0.4378249053573016
2.660632128939217,0.4205644588713595
2.618269394408081,0.40351607889747965
2.575735381435732,0.3867225118292688
2.533073312910921,0.3702049980229695
2.4903105281317783,0.35399124758697903
2.447370003639213,0.33808143769212656
2.404173557051948,0.32242904627054286
2.360645262421436,0.30714339467437723
2.3169782682917854,0.2921778091953836
2.273213690677344,0.277526779351234
2.229209312216438,0.26315817699932814
2.184955291412781,0.24908204202000728
2.140581992327928,0.23527756408388595
2.096166083589536,0.22171997809644073
2.0516408406453506,0.2084110934608573
2.006975786180208,0.19528676516298565
1.9621846489264174,0.18239575551940435
1.9174175930713033,0.16963126020337682
1.8726450315317256,0.15700784222011105
1.8277777797638295,0.14455576023784888
1.7827936686637043,0.1322889983841197
1.7376708535842744,0.12033025354081815
1.692409114006125,0.10865758964372285
1.6469358091861728,0.09727438836036309
1.60128060580296,0.08615200457062866
1.5554759471547759,0.07529223918170304
1.5095493074981283,0.06464861702912844
1.4634817633544626,0.05421331000066916
1.4172083510635856,0.0440542830831767
1.3707771391550105,0.034146788090739066
1.3242391716732493,0.024445647358319944
1.2776281861826355,0.014808045505338381
1.2309056995762089,0.005270326406628063
1.1841053476457417,-0.004133378496233943
1.1372641361318714,-0.013405679123732103
1.0904161804541328,-0.02255444216858758
1.0435202776237096,-0.03158195478292106
0.9965432721997161,-0.040444723743088315
0.9495732884963772,-0.04921707686160702
0.9026037727667571,-0.05790537784630753
0.855579698302269,-0.0664813378293732
0.808489121835291,-0.07492951025919703
0.7613707815553156,-0.08325961466460714
0.7142654577939304,-0.09151016444496166
0.6670445070598802,-0.09965543790448776
0.619627674169643,-0.10768645799958998
0.5721249329517912,-0.11558485365862603
0.5246639890922153,-0.1233922803773471
0.47719614014947775,-0.13112137898010126
0.4295632691504681,-0.1387739001551645
0.3817711765049483,-0.14634421168734682
0.33398721383747265,-0.1538523505533732
0.28622204208488006,-0.16132578008838863
0.2383883283013601,-0.16871291549749518
0.19054793153109326,-0.17600670475938046
0.14274053183646018,-0.18321559362948672
0.09491617889312214,-0.19037073816573932
0.046993743740516694,-0.19748569091937795
-0.0010663023369312172,-0.20451803849902364
-0.049100881084780945,-0.21145901311875756
-0.09708561429169354,-0.2183299064396635
-0.1451756652109667,-0.22512855596372222
-0.19338170553710693,-0.2318306986214091
-0.24161594272589515,-0.2384438562748467
-0.2898246158063165,-0.24500118331121276
-0.3380223425116632,-0.2515511366393492
-0.3862691463461739,-0.2580809312729735
-0.4344860310792681,-0.2645627240975219
-0.48254426875334,-0.2710247699839663
-0.5305486620065588,-0.27749062258710255
-0.5786885612336439,-0.2839744985218882
-0.6269562626820939,-0.2904663703681539
-0.6751012451376724,-0.29699817683207447
-0.7231239681987883,-0.30361398084642516
-0.771150446962656,-0.31031820481625316
-0.819232744339428,-0.3170588069231484
-0.8673008981119503,-0.3238423431620052
-0.9153437887212874,-0.3307051011861699
-0.9634076019982072,-0.3376657437873569
-1.011489757936119,-0.3447556604571946
-1.0594252843516425,-0.35193934291964135
-1.1071597700497673,-0.35918576783290157
-1.1549254306572254,-0.36647885175717365
-1.20276101675234,-0.37383124268112244
-1.250582489313225,-0.38125051094230156
-1.2983440867320044,-0.3887326274322601
-1.3460898960531087,-0.3962604117496874
-1.3939100330660539,-0.40382541935580085
-1.4417797512347705,-0.41138172815496676
-1.4895932665684979,-0.418867985217358
-1.5373474165106966,-0.42628990883656553
-1.5851137346976052,-0.4336829767189068
-1.632909349125939,-0.4410429852408607
-1.6806901169972628,-0.44831264271454346
-1.728414398680998,-0.4554783581795523
-1.7762142491980755,-0.4626182288328926
-1.8241311860356657,-0.4697522427166372
-1.8705703304657084,-0.4753848203869812
-1.914349033501539,-0.4784354629455759
-1.954091479077876,-0.4784862243956092
-1.9857468171529398,-0.474280833867333
-2.0093178860968743,-0.46581415923627517
-2.0241855197931597,-0.4544153325401143
-2.0303121892767395,-0.44022010886340335
-2.027589534322498,-0.4234036021202644
-2.0158232923579256,-0.4039985087215623
-1.9949850952966055,-0.38200825839888736
-1.9666399340869574,-0.3589584771301513
-1.9319812202133733,-0.33596827300342186
-1.892327233056407,-0.3135704709369005
-1.8517307889101793,-0.29301779104188996
-1.8117724841070677,-0.2760207123331732
-1.773880090375431,-0.26213538778628026
-1.7398959737247084,-0.2521332073497541
-1.7133658953904745,-0.24748665581136395
-1.6943745418816438,-0.24805372890041177
-1.68360629146296,-0.2525376705774101
-1.6810910319140644,-0.26090843430825217
-1.6868613704814048,-0.2729611253895457
-1.7009903304735245,-0.28850298648404066
-1.7235250437331149,-0.3075822153393288
-1.7529571883997492,-0.32856757712354606
-1.7884704556069384,-0.3505803552080661
-1.8281446350752155,-0.37268917613909774
-1.8685423257941214,-0.3932464412147495
-1.908308208585774,-0.4102632387996222
-1.9463292007642483,-0.42435632344194085
-1.980253628815502,-0.4343160482010672
-2.0069766189718075,-0.4387670043173047
-2.0263749124670443,-0.4379652394287491
-2.0375599745817876,-0.4331741522024738
-2.040459530844086,-0.42431449845555946
-2.03508987718722,-0.41159765681037214
-2.021573606703381,-0.3951450478077738
-1.999831363603858,-0.37498528570015466
