disp,force
-0.3288387243208984,-0.36132073571266865
-0.3690008897578544,-0.36733973253429014
-0.40920690778093477,-0.37346873893357724
-0.44938825069508037,-0.37971076593594666
-0.4894911262191356,-0.38605535998152707
-0.5295049607594341,-0.39252908357373606
-0.5694622132845277,-0.3991604906975054
-0.609362883794412,-0.4059495813528344
-0.6492086582495081,-0.4128829850504904
-0.688992190684767,-0.4199520822951157
-0.728687464577852,-0.4271697316179077
-0.768274716368448,-0.4345201569168447
-0.8077443931672568,-0.44199880248821244
-0.8470602035173518,-0.4495584704415809
-0.8862306986845938,-0.4571951326899783
-0.9253864984096332,-0.46498773109847447
-0.9645975582500772,-0.4729339948852148
-1.0038145321012302,-0.4810215008334431
-1.0429029860907482,-0.48921946771100505
-1.081862228343361,-0.4975278654757277
-1.1208313854284497,-0.5059504842013176
-1.1598492578442996,-0.5144725080915349
-1.198866814087246,-0.5231000421236796
-1.2378831756843076,-0.5318672477410109
-1.2769033207347362,-0.5407739358953518
-1.3159160956283011,-0.5497099194969608
-1.3548726890356155,-0.5586313578038015
-1.3937395195241746,-0.5675591327134997
-1.4325873315053341,-0.5765283835195183
-1.471439899163801,-0.5855383290054589
-1.5102728300601744,-0.5945607558911685
-1.549070234628163,-0.6035920813417895
-1.587826015141264,-0.6126352540998451
-1.6265924041867288,-0.6216896026235286
-1.6654063134580268,-0.6307292832264362
-1.704228725514553,-0.6397161098394849
-1.7430596403563066,-0.6486500824626753
-1.7818464573487192,-0.657586724887516
-1.8206333117612727,-0.6665233302388193
-1.8594562714615956,-0.6754054894756182
-1.8982764488681951,-0.6841908719692815
-1.9370961662808241,-0.6928881847806898
-1.9759951336973327,-0.7015492743219991
-2.014989820647987,-0.7101729952965949
-2.0540074197586504,-0.7187297166626493
-2.0929678061429415,-0.7272398307879989
-2.1318990477082043,-0.7357146525614056
-2.171001468882342,-0.7441163205326705
-2.2102799196474763,-0.7524425450387429
-2.249569273458957,-0.7607046635893395
-2.288807012315138,-0.7689422782561987
-2.328057559158494,-0.7771301844308676
-2.3673809573764086,-0.7851934821785456
-2.406773016004131,-0.793131912146526
-2.4461924277151312,-0.8009966685614834
-2.4856513327575582,-0.808809608633064
-2.5251586241410355,-0.8165007105133499
-2.564670382588609,-0.8240106931813032
-2.6041965570005745,-0.8313255097096165
-2.6438770484433407,-0.8384401374441082
-2.6837253438919344,-0.8453601939348987
-2.7237256439342628,-0.8520187418080565
-2.7638150268636785,-0.8584144390140297
-2.803979630715366,-0.8645466544388222
-2.844263637660293,-0.8704184744149208
-2.8846670476984597,-0.8760298989423255
-2.92518378991126,-0.8813053489541026
-2.9657937521127367,-0.8862746597146198
-3.006547537790788,-0.8909733995834049
-3.0474580997841465,-0.895467351006325
-3.0885081967264707,-0.899744675950199
-3.1295445897900116,-0.9038185743054972
-3.1705551294156473,-0.9077089436283063
-3.2116623753287543,-0.9114384076458626
-3.2529333306770916,-0.9150164517926073
-3.2943280216419772,-0.9184338347442591
-3.335727671428951,-0.9218045244684995
-3.3771315152447983,-0.9251318456998207
-3.418614882863796,-0.9283745271199682
-3.460145835714555,-0.9315133898095468
-3.5018651933098472,-0.9342743093534043
-3.5440085715295293,-0.9364190088091845
-3.5862955228365028,-0.9379308188969672
-3.624602831097812,-0.9385491417487818
-3.6588915359026792,-0.9382658751474348
-3.689132224241626,-0.9373306241342947
-3.7153753274465924,-0.9358934566760632
-3.7376167088716583,-0.9339713997382292
-3.7557069171290753,-0.931640055879557
-3.769630321377416,-0.9289016969754067
-3.779271684152718,-0.9260521567558286
-3.784499540438202,-0.9234021459966992
-3.785554019238082,-0.9209873443958474
-3.7863938609178183,-0.9190748922724452
-3.7870190654774127,-0.9176647896264924
-3.7875234514363303,-0.9164972303131751
-3.7879448154165947,-0.91544219293513
-3.78834286798683,-0.9144983060103034
-3.7887730294670057,-0.9136215065523465
-3.7892219677378813,-0.9128143698543147
-3.789608452921326,-0.9120811042444945
-3.7899306271518793,-0.9114195109204005
-3.790194396730915,-0.9107843250946855
-3.79044756594004,-0.9101379901617761
-3.790716804573114,-0.9094887723949168
-3.791033573805247,-0.9088734381542433
-3.791397532478575,-0.9082922589288249
-3.7917066909076502,-0.907737541023191
-3.791914451352534,-0.9071983089524449
-3.792062296014555,-0.9066948162474605
-3.7922522467947823,-0.9062366089985141
-3.7924780367775957,-0.9058192082267178
-3.79269747366043,-0.905414118866275
-3.7929227221333637,-0.9050306218110252
-3.7931747983337267,-0.9046921746658914
-3.793422394452267,-0.9043978091266069
-3.7936480787873617,-0.9041437208046094
-3.7938442633449334,-0.90391016184083
-3.794015694770226,-0.9036963180337836
-3.7941341186281017,-0.9034795513117395
-3.794170380569334,-0.9032362755382484
-3.7941411816775505,-0.9029623653186098
-3.79413799227276,-0.902700311249998
-3.7941608123549626,-0.9024501133324125
-3.794191081332695,-0.902150681452129
-3.79420431299843,-0.9017855603137798
-3.79421973671494,-0.9014143675558555
-3.7942926536359156,-0.9010891704427305
-3.794411823963629,-0.9008005390282441
-3.7945204783455,-0.9005005667564907
-3.794618638425348,-0.9001892140636392
-3.794764679062068,-0.8998791306709693
-3.794966766965668,-0.8995839295187342
-3.7951913947041485,-0.8993195295232241
-3.795342446354534,-0.8991471232171293
-3.7954198230671876,-0.8990668102676738
-3.7955140419976723,-0.8989787552710959
-3.795632094151559,-0.8988387245448
-3.795391338395723,-0.8975715805435552
-3.794457612095196,-0.8941483042770155
-3.7926539820540808,-0.8884683368585137
-3.7880314755373754,-0.8794590535351189
-3.780567060049137,-0.867119100204641
-3.770155253642728,-0.8518275304910061
-3.756794654507081,-0.8337468719245492
-3.7404488040953554,-0.8129566449949515
-3.7209185394659032,-0.7897339205086138
-3.6981955722162825,-0.7640826509548644
-3.6725222055925046,-0.7373029838450377
-3.644260304545518,-0.7105131427237834
-3.6135740707467336,-0.6838994040354359
-3.5823262875545407,-0.6586473638968171
-3.5505161420129925,-0.6347571142725288
-3.518167408021047,-0.6118467162271463
-3.4853484779730195,-0.5897218159332019
-3.4521626320357597,-0.568339547656556
-3.418762922740026,-0.5474922080026614
-3.3851284907937287,-0.5271952266853751
-3.351312852223489,-0.5073055603423454
-3.3173451784189556,-0.48778172022297533
-3.283249428507136,-0.4685395326319732
-3.2490465361025365,-0.44946246945287927
-3.2147107733216034,-0.4305965383267785
-3.1803066986376534,-0.4120166933713421
-3.1458343120506846,-0.3937229345865701
-3.1112176887327507,-0.3756984595147887
-3.0764099180150826,-0.3579194631179114
-3.041397209808888,-0.3404285279843787
-3.0062446271403127,-0.3232083659652498
-2.9709541582560686,-0.30626124768127505
-2.935533212252097,-0.28960691278285977
-2.8999782358636046,-0.2732448726748819
-2.864352896633759,-0.257211344434582
-2.828725274892408,-0.24145697102988864
-2.79303866918365,-0.22597835173162684
-2.7571447533994444,-0.2107461922538963
-2.7210442338027367,-0.19575895237676344
-2.6848741428792193,-0.1810554319051717
-2.648685689118823,-0.16659760133076054
-2.6123914079852963,-0.15240627323421627
-2.5758608237532594,-0.13849036666302916
-2.5390975820508546,-0.1248502779283215
-2.5022704835307104,-0.11142607642125076
-2.465362104869346,-0.09817913145142611
-2.4283106127002605,-0.08514455831020852
-2.3911949367723153,-0.07235280192259866
-2.354024856119835,-0.05981436868949518
-2.316740842443812,-0.047478488858698015
-2.279324685886393,-0.03532794342991624
-2.241777747829101,-0.02341751326074688
-2.204186741038291,-0.01174025483836279
-2.1665663470887333,-0.0003043830647047755
-2.128744055140758,0.01089678706165719
-2.0907198651943646,0.021863255540723103
-2.0525681359681567,0.032498283529708426
-2.0143644666928835,0.04281444049022801
-1.9760561419789258,0.052836041117314506
-1.9375610826847958,0.06262174227789719
-1.898889059163969,0.07215259422352141
-1.8602059080366797,0.08134796051539953
-1.821536755563487,0.09023110020097658
-1.7827538121301914,0.09883242518144934
-1.7437747093236433,0.10717738585819113
-1.7046262315159015,0.1152583612196512
-1.6654231018837886,0.12318373176943735
-1.626168220763668,0.13096193098290354
-1.5867789891080721,0.13854104417358035
-1.547274091020905,0.1459022218224585
-1.5076915241169344,0.1530469458817315
-1.46800948478354,0.16011180599149236
-1.4282246062344501,0.16709612685586592
-1.3883285426378533,0.1739544783032307
-1.3483702458902675,0.18067711100487202
-1.3084030376364173,0.1872994934504135
-1.2684071604846647,0.19385935469983817
-1.2283522150496027,0.2003374700977796
-1.1882391816166724,0.20669317703607928
-1.1480886004176494,0.2129327105218602
-1.1079430110527244,0.21911000126436034
-1.067767910152858,0.22525722166554837
-1.027539805564763,0.23134146676490236
-0.9873296937283194,0.23732783982038255
-0.9471375746435314,0.24321634083198823
-0.9068769916104807,0.2490303167058953
-0.8664968121046874,0.2547548750241151
-0.8260631172585048,0.260395703164002
-0.7857317281986997,0.26601970813221754
-0.7454890860024743,0.2716214200533985
-0.7051427298974735,0.27712316586080127
-0.6646672451531382,0.2825146840101856
-0.6241672577811197,0.28785491602207647
-0.5837226901947303,0.2932131860973591
-0.543300516845067,0.298576198803079
-0.5028244686622418,0.30385949867609574
-0.4622948884893474,0.30906032197577743
-0.42174592447704284,0.3142252360602099
-0.38115676570333223,0.31937104826021456
-0.3405001681296998,0.3244764898608939
-0.299829208487188,0.32955061071053676
-0.25914709961789345,0.3345964923284706
-0.2184570258698904,0.33966641603564407
-0.1777258766330853,0.3447495838566995
-0.13695928154040246,0.34982087248636207
-0.09622323774523457,0.3548902322551325
-0.05552802021574472,0.3599659093058919
-0.014843264546083246,0.3650465464629178
0.025841484351196327,0.3701271983892212
0.06651266688436382,0.3752023057383176
0.10712841487814781,0.38029548313489614
0.14768116409164878,0.3854271518289881
0.18823390182537886,0.39055884556562687
0.22878662807933803,0.3956905643448123
0.26929268178004556,0.4008698518627104
0.3097346202241929,0.4061204073105064
0.35015076206190654,0.41144732816222584
0.39060413995208754,0.4168301551355502
0.4310773220811882,0.42227192490144266
0.4714238486426584,0.42782570323537517
0.5116365113388949,0.433500035818137
0.551845683422714,0.4392789543453232
0.5921177601850505,0.4451263336126516
0.6324035900749438,0.4510580654009555
0.6726055177441881,0.4571028277313593
0.7127243632964617,0.46326023216106854
0.7527865767330775,0.4695489347778526
0.7927760102848785,0.47596207876821905
0.8326772377850562,0.48250462041331105
0.8725715744518243,0.48916501163237297
0.912463663436013,0.49594144909946225
0.9523248773637484,0.5027910675159952
0.992106785063743,0.5097108157561429
1.0318150010527993,0.5167363689466933
1.0715411780657564,0.5238598522107569
1.1112828490890247,0.5310717742031508
1.1509766166631146,0.5383058797072404
1.190615061390029,0.5455578119144839
1.2302270748632045,0.5528282277497936
1.2698495738814835,0.5601100542732882
1.309466129740971,0.5674043784320275
1.3489669758733145,0.5747453884465517
1.3883521122785227,0.5821330843168624
1.4277644556415288,0.5895317891309971
1.467232394051172,0.5969120737001798
1.506693199323405,0.6042737739555175
1.5461032379176707,0.6116433646280787
1.5854835827719127,0.6190221732045529
1.6249698784561524,0.6264098448560902
1.6645631093903044,0.6338042327646007
1.7041539886253707,0.641197821517979
1.7437147320075717,0.6485885865966152
1.7833058016525012,0.6559706730909642
1.822964715964482,0.6633149343450307
1.8626883546255468,0.6706208714454204
1.9023972444648254,0.6779084025651394
1.9421261434255295,0.6851865697519781
1.981911278676312,0.6924267149066838
2.021684366655822,0.6995903054484108
2.0614356082581833,0.7066805266841523
2.101129651733906,0.713756457825968
2.1408130790091757,0.7208212660065566
2.180558454639065,0.7278552238001024
2.220302689881996,0.7348573936109964
2.2600170036365266,0.7418282037175055
2.2997482513461924,0.7487588468696258
2.3395142123845503,0.7556480618004574
2.379280848671286,0.7624724473953415
2.4189901673055503,0.7692504606727452
2.4586867078902026,0.7759981026477188
2.498579938622431,0.782693820765755
2.5386698595022366,0.7893376150268535
2.578657921920625,0.7959129924217708
2.6184669294040956,0.802433286197181
2.6582316706472686,0.8088989165149935
2.6981318590882086,0.8153090833635301
2.7381531035678357,0.8216595797947822
2.7781895218061927,0.8279769852693087
2.818235712082378,0.8342730803013199
2.8583272580276615,0.8405259595246197
2.8984367914252793,0.8467053353345576
2.93854966214921,0.8527997323066314
2.9787997898827125,0.8588264717804944
3.0191905617857664,0.864786414765417
3.059641534541973,0.8706229619269589
3.1000736184061277,0.8763293280101216
3.140474805013276,0.881934038697195
3.1808996979907405,0.8874870546327073
3.2213574966493264,0.8929778196568064
3.2619013463563253,0.898267372229153
3.3025055713828646,0.9033567050878342
3.3431202842450416,0.908308445033775
3.3837428739141404,0.9131744629199083
3.4241500673518286,0.9176023895453386
3.463600419756994,0.9205181741490165
3.5020911203617513,0.9219279464886915
3.5371837059070743,0.9224217996583504
3.568372211869667,0.9221070297826068
3.595606145516811,0.9210703247636711
3.61870165708463,0.9195646869128153
3.6376587465731203,0.9175901162300388
3.6525669797349822,0.9150748261207985
3.663460814090569,0.9119914983687973
3.670589516192555,0.9086948869984964
3.674688215757345,0.9063165597183195
3.6757460615704,0.9048693006282812
3.676170406629379,0.9038064516843538
3.676495232083931,0.9029949083840592
3.67677885467608,0.9022959523314222
3.6770875450197185,0.9015766057998424
3.6774102390022287,0.900860997563812
3.6776991510556907,0.9002193925585564
3.6779540369435333,0.8996519921523913
3.6781813129311147,0.8991481985283817
3.678364883163888,0.8987054465431283
3.6785081263101516,0.8983102654063383
3.6786609448044847,0.8978942022556118
3.6788240939307286,0.8974556099604653
3.678989268175293,0.8970380632956901
3.6791505771926163,0.896663218261107
3.6793160428245493,0.8963363350555554
3.6795068825403945,0.8960226602581111
3.679730707355604,0.8957141008889786
3.6799781702753673,0.895394346715507
3.680246117962157,0.8950641968279848
3.6804534737165953,0.8947462839124741
3.680590006521884,0.8944457280982445
3.680703391628498,0.8941584900270345
3.6808527533066995,0.8938956158756288
3.6810380370478164,0.8936571251456069
3.681187135834699,0.8934405150413183
3.681301589623184,0.8932309092665819
3.681411754594518,0.8930137477353821
3.6815215104024444,0.8927974785117968
3.681614691770523,0.8925883720554204
3.6817004302505483,0.8923952882426767
3.681796564210144,0.8922138060224566
3.6819222882223515,0.8920054106412709
3.682031904288202,0.8917635939498714
3.682112574331673,0.8915164544841286
3.682214142367081,0.8912922955142426
3.6823366083944262,0.8910911170402132
3.6824553361009564,0.8909064951949722
3.682544515212235,0.8907520356971459
3.6826072149595572,0.8906153500314127
3.6827100634415615,0.8904596574335113
3.682848579608527,0.8902885526346116
3.6829098953685064,0.8901825311332113
3.6828718666436924,0.8901560667805998
3.6826361742396516,0.8896839874323276
3.682174410252543,0.888471035945697
3.6808509423165936,0.8858477629668647
3.676829303351086,0.8799231145250211
3.6701083611918257,0.8706995600634828
3.660324615299307,0.8586290132098333
3.6474205673167086,0.8438006521007634
3.6314101699026535,0.8263219173579981
3.6123513806180267,0.8063055672759618
3.5902417702082006,0.7837553758988821
3.564976399600369,0.7595042052255598
