disp,force
-2.466254717491428,-0.4160353569070041
-2.4452800338188836,-0.39692674432947794
-2.4238076771035186,-0.37780299191047095
-2.4016097077657665,-0.3586192542948241
-2.3787073931434364,-0.33935981747177324
-2.355139463191477,-0.3201303887404991
-2.331048708849126,-0.3010220787410713
-2.306435898287908,-0.28205929787044515
-2.281278531090928,-0.26331404969087624
-2.2555704948779463,-0.24477697433166826
-2.2293608103249527,-0.22654135516236873
-2.202800739844686,-0.20867287714897836
-2.1759123434292453,-0.19121450565237472
-2.14900006066467,-0.1742601860684027
-2.1220653721687146,-0.15781002320574114
-2.095087187696627,-0.14185418591919147
-2.06806531320157,-0.1263264276505112
-2.0409810802209845,-0.1112293276045758
-2.0138162354429574,-0.09647325248799522
-1.9865527028658048,-0.08207525266775569
-1.9591460624291117,-0.06807799953006174
-1.93161581190665,-0.05446333018658744
-1.904000951738611,-0.04123168264647168
-1.8762851281652482,-0.028323724917215253
-1.8484615679193042,-0.015776151483286704
-1.8205385023167815,-0.0035748686578680874
-1.7925169517585953,0.008284253750084625
-1.7644910441469464,0.01974343535397898
-1.7364823319318463,0.030817307992187175
-1.708424595809305,0.041521956424781764
-1.680347169993938,0.05196044644414402
-1.6522624997952935,0.062121674163164234
-1.624218406632453,0.07195189697238086
-1.5961926721280848,0.08146690828196741
-1.56812729725918,0.09068499088137702
-1.5400078784442783,0.09967408337838965
-1.5118283381322097,0.10842874939241096
-1.483497369456599,0.11702027049060745
-1.4550081535256805,0.1254562297175888
-1.4264759704484617,0.13368099508239967
-1.3979859751788688,0.1416877467298871
-1.3695146073628812,0.14948758854716085
-1.340940548775387,0.15717766651369885
-1.3122624584283233,0.16475481723016444
-1.283525591459846,0.1721914113060971
-1.2547583839377876,0.1794955317690728
-1.2259684857962876,0.18666018833591336
-1.1971717985194184,0.19369237128979694
-1.168382707956384,0.2005826569634402
-1.1396136233692913,0.2073592170182935
-1.1108603037502938,0.21402979818278123
-1.0820048201277987,0.22061987534548227
-1.0530352700070318,0.22713425330077938
-1.023971732760373,0.23355311591736275
-0.9948581967669797,0.239892494366172
-0.96569529265705,0.24615248707622708
-0.9365050674841717,0.25234920724265075
-0.90728669901948,0.2584891530035215
-0.8780741797836539,0.2645677054859387
-0.8488539754138478,0.27060462340428376
-0.8196077725327304,0.27660150167323216
-0.790396008012492,0.28253884041027
-0.7612430207216462,0.28841183482101457
-0.732143695678695,0.2942404249844302
-0.7030769031688863,0.30005387530636507
-0.6740566506344474,0.30584310844386525
-0.6450817036570042,0.3115907070172934
-0.6161520622365567,0.31729667102664927
-0.587311381193331,0.3229600890921183
-0.5585309450696597,0.32858944251425554
-0.5297806562610462,0.33417435432249154
-0.501094074691644,0.33970249172517464
-0.4724618478460257,0.34518038020177755
-0.44382545763488623,0.3506423833282113
-0.41518156254592986,0.3560892466131642
-0.38650713459149755,0.36151547625911373
-0.3577772078506396,0.3669303510239526
-0.329017208729026,0.3723203551450298
-0.30018088185390335,0.3776761087012931
-0.2712670829803435,0.3829977976142245
-0.24230091162752768,0.38834810749885496
-0.21331617347138887,0.39373626698718733
-0.18429838620359132,0.39914344697225124
-0.15527228554634484,0.4045279171950939
-0.12623691859168387,0.4098922158484992
-0.09719452326733173,0.41526720225299085
-0.06814768047605416,0.4206573284989632
-0.039126089938305256,0.4260596125516628
-0.010104730641262457,0.43149217628732417
0.01894378036311607,0.4369622597071945
0.04805464094753871,0.4424314290131107
0.07722660956821753,0.44789681335865683
0.10646358365449411,0.4533948569998605
0.1357481085764992,0.45893832016550645
0.165006375993721,0.4645017963205022
0.19416038891534343,0.47004634767364695
0.2232175113261018,0.4755748760582705
0.25230234614277575,0.48113125712140914
0.2814356501698986,0.48672170282787974
0.31059553472885426,0.4923311590059038
0.3397259800150455,0.4979406151839279
0.36881503242746455,0.5035521948769202
0.397804301035057,0.5091472038621225
0.4266910815034159,0.514723288045474
0.4555177426528692,0.5202735820028307
0.48435168895396263,0.5258163060394471
0.5132064938919851,0.5313538406793988
0.5420367500970489,0.5368648805967592
0.5708440885379498,0.5423516039892853
0.5996497246183466,0.5478574964334526
0.6284511688074816,0.5533860986398411
0.6572344975257151,0.5589303674652433
0.6860164289468611,0.5644822062113859
0.7148033449848281,0.5700379474858948
0.7436456963503122,0.5756158526061158
0.7725479235760723,0.5812202524489283
0.8014769291460525,0.5868585000266767
0.8304062333822364,0.5925270272873867
0.8593782578500753,0.5982301195389468
0.8884254271300142,0.603940781711247
0.9175854979794681,0.6096664506635752
0.9488066384909597,0.6157906751226435
0.9821027891686244,0.6223161053809527
1.0162457202060804,0.6289987140248543
1.0504395459888816,0.6356926775498666
1.084688214872271,0.6424026275882074
1.1190192980739866,0.6491340069001299
1.1534352058512773,0.6558843110139033
1.1877967661777862,0.6626289928256003
1.222020511237744,0.6693547498354461
1.2560892782961866,0.6760541451841535
1.2881131731097637,0.6823485497732498
1.3180921956784761,0.6882379636027347
1.3472193146274622,0.6939700814786313
1.3762698914672609,0.6997021993545279
1.4052471296474836,0.7054275156028679
1.4341409405492185,0.7111263371286165
1.4629650292765841,0.7168036801662735
1.4918835388475151,0.7225028917625826
1.5209208028242511,0.7282285980814833
1.5499877697835145,0.7339406327917846
1.5790301880098192,0.7396261727794944
1.6080220799908493,0.7452918483327644
1.6369441550089023,0.7509499539652938
1.6657969730694087,0.756600489677083
1.6946367900280772,0.7622028088397786
1.7234621379996016,0.7677559235176618
1.7522748489141342,0.7732730432497655
1.7810194015020036,0.7787447434574272
1.8096924018226905,0.7841690956609585
1.8383390565389512,0.7895730548297575
1.8669812206977472,0.794969444077816
1.8956882535820596,0.8003461848884508
1.924525219248876,0.8056888610557539
1.953501522645466,0.8109962914314853
1.982574489085302,0.8163086888272064
2.011740263900898,0.8216286561436681
2.040889355398983,0.8269276981795854
2.0699983305460825,0.8321888906118009
2.0990909084354272,0.8373991205075415
2.1282109309680424,0.8425563609580993
2.1573616700045166,0.8476599375424113
2.186533196337999,0.8527084029893324
2.215708615896539,0.8577038789910703
2.244867915411408,0.8626398090812392
2.2739854026120003,0.8675151798054848
2.303057006701709,0.8723258462084102
2.3321658841666544,0.8770710828316832
2.3613219657841595,0.8817519751286628
2.39057545691883,0.8863606168794568
2.4199166685393867,0.8909086992643278
2.449380440241485,0.8953951614371712
2.4789783366173483,0.8998248492044618
2.5087032340733484,0.9041958395547907
2.5384326546461873,0.9084799435104907
2.568171557632434,0.9126807783380465
2.5965543620827845,0.9166320883089119
2.622831917129517,0.9202503217671997
2.647133676240438,0.9230595087819554
2.6698093693893217,0.9235373980788009
2.690848094444493,0.9216875367479744
2.7087285076241363,0.9173612605141125
2.7230971243164865,0.9105293405151792
2.7335738302815127,0.9012811694402937
2.739757345784798,0.8897733770244001
2.7416448444065677,0.876005299782993
2.740383071210003,0.8600950124393381
2.736731975235703,0.8421370615354057
2.7304556850736605,0.8226051276160565
2.721064421186941,0.8030429140137456
2.708563693664677,0.7834646027097688
2.6944591654028485,0.7640783255123952
2.679059303857181,0.7449153609768634
2.662691544672112,0.7258344479660437
2.645874313911531,0.7067005455100411
2.62859401193058,0.6875302170256069
2.6110469592153227,0.6684015231052448
2.5932331557657577,0.6493144637489551
2.5751621855053424,0.6302676409001018
2.5569010066198077,0.6112624526153206
2.5383729243534634,0.5922546942394624
2.5195010532273527,0.5731636667354597
2.5002730544771006,0.5539953852100873
2.480683428316234,0.5348354756196919
2.460748114700039,0.5156982757915177
2.4404156911891506,0.4965280767230152
2.419690280036443,0.4772859634074789
2.39853687084429,0.4579862417738592
2.3769854172222367,0.438659927900008
2.355038480030393,0.41930711930356535
2.3325040363607275,0.3999507535917062
2.3094185289749256,0.380613312681698
2.285813433054,0.36133677108228607
2.2617711372829374,0.3421321437299078
2.2372840691461917,0.3230058230425833
2.2123648778927194,0.30404421511777874
2.18703602746631,0.28526050033037353
2.1613293950634866,0.26674831657666315
2.1353105997710196,0.24852378981108786
2.108968580278646,0.2306273670698214
2.082541377063087,0.21315815999632592
2.0560470022712,0.1961166534446629
2.0294591072396946,0.17949393047472573
2.002759783047681,0.16325159602199352
1.9759188409729491,0.1474158996478874
1.948952178893847,0.13197421764831893
1.9218639598046217,0.11693814496184193
1.894703706295494,0.1023289433504279
1.8674726796888934,0.08810315822451496
1.8401022250768035,0.07426482776224094
1.8125790739357925,0.06074337418215992
1.7849179540945865,0.04755270499442251
1.7571665029672368,0.034691921068158764
1.7293255427653391,0.022156568034524662
1.701373157650808,0.009963184958202784
1.6733388839646701,-0.0019141539272075504
1.6452493330970301,-0.013437631827677713
1.6170954681498015,-0.02467648070830898
1.5888753230009063,-0.035628482361770485
1.5606259608377526,-0.04629000023678109
1.532385817281645,-0.05668248312867801
1.504137343349806,-0.06676395492468973
1.475838502091785,-0.0765406617116931
1.4474725835573896,-0.08601693254380767
1.4190429259061859,-0.09525654421288864
1.3905592941738396,-0.10426754427560964
1.3620707222770505,-0.1130340805560268
1.3335572470408255,-0.12160190641700855
1.3049920358957448,-0.1299622861918936
1.276376883624289,-0.1381478007976755
1.2477119799564802,-0.14615818775696762
1.2190327875156934,-0.1540041736456364
1.190340918084984,-0.16171768592134822
1.161632130326943,-0.16927628459030705
1.1329486859843356,-0.17665320516149638
1.1042852440499953,-0.18384988943778297
1.0755392952543592,-0.1909377294455668
1.0466934502813914,-0.1979309454440957
1.017771585656025,-0.20481382524536523
0.9888131939563213,-0.21159451111663946
0.9598324988796666,-0.2182675858163001
0.9308208659170237,-0.22486874626892697
0.9017782950683928,-0.23139799247452014
0.8726975442774879,-0.2378441399799942
0.8435917434551478,-0.24421837323843454
0.8144253382041221,-0.2505298452373195
0.7851888760308693,-0.2567807578702814
0.7558897830951338,-0.2629676551850629
0.7265743542034487,-0.26909794943369664
0.6972439550261431,-0.2751790391975178
0.6679264480324814,-0.28120815023637064
0.6386123329654017,-0.28719184175078105
0.6093112915328943,-0.2931288387203884
0.5800705759950762,-0.29904592659794504
0.5508911336146213,-0.30494408967365066
0.521770463139576,-0.3108443862895023
0.49273741183427994,-0.3167408979449838
0.4637969352677136,-0.32261931415424555
0.4349190192925096,-0.3284825905220266
0.4060976581304272,-0.33432943380036984
0.3772438501682482,-0.3401582363152823
0.34834308870274794,-0.345971898988714
0.319460645405963,-0.35176100453304027
0.2906086386966896,-0.357523615354775
0.26176811506711617,-0.3632608615648886
0.23293794571534207,-0.3689437448804387
0.20412143683907996,-0.37456985379043595
0.17521100514914245,-0.38020416420738506
0.14618363639430884,-0.3858687543072957
0.11709432291999244,-0.39154296766666924
0.08804216970190738,-0.3972133960656726
0.0590309882561971,-0.4028817565438764
0.030032425236193153,-0.4085797341319166
0.0010153033068689612,-0.41431177636328864
-0.028016043485510338,-0.4200716967918106
-0.0570243572520585,-0.42585432698255377
-0.08601785668725417,-0.4316616373386774
-0.11492469622456496,-0.43745201790336435
-0.14373322010537207,-0.44321968870583
-0.17251833259322696,-0.4489930538093776
-0.20133689236841817,-0.4547966985958868
-0.23020242241708092,-0.46063732717527395
-0.2591736358344411,-0.4665044504772526
-0.2882472252390644,-0.4723969383908524
-0.31732326206634154,-0.47829069767929366
-0.34639447874688806,-0.48418824192810517
-0.3754297843454358,-0.4900709179266206
-0.40439237066677935,-0.4959233142421745
-0.43330505722322654,-0.501756354673225
-0.4622218936115279,-0.5076018655142793
-0.4911384004105642,-0.5134587312364441
-0.5200285317536382,-0.5193031192575667
-0.5488764508000946,-0.5251210125560979
-0.5777081524696824,-0.5309073839609801
-0.6066420436123,-0.5366824004847519
-0.6356781242279476,-0.542446062127413
-0.6646891216860429,-0.5481999264370667
-0.6936883434350324,-0.5539537907467205
-0.7226853105411974,-0.5597101613508644
-0.7516224017870865,-0.565440037232417
-0.7805028623687196,-0.5711434183913783
-0.8093574450504407,-0.5768357162604136
-0.8381898736110376,-0.5825204442087086
-0.8670239281013292,-0.5882243211582889
-0.8958399190456221,-0.5939622627512011
-0.9246261185740786,-0.599727296931863
-0.9535125655433089,-0.6055225962134095
-0.982499404706142,-0.6113481751779176
-1.0115316684291695,-0.6171906037324388
-1.0405860862733214,-0.6230406022077004
-1.0697141665406016,-0.6289191049980446
-1.098945732261863,-0.6348430273128312
-1.1282676920997399,-0.6408090663116117
-1.1575566560208805,-0.6467772534326156
-1.1867992157541418,-0.6527416555932493
-1.2159925210002154,-0.6587176222523508
-1.2451514964337191,-0.6647200836340438
-1.2742838183183183,-0.6707390437245211
-1.3034276901971744,-0.6767542188546283
-1.33258403643368,-0.6827656090243653
-1.3615872677066032,-0.6887348223590405
-1.3903838267377686,-0.6946434763277923
-1.4190638155811202,-0.7005046164212879
-1.4477767369399546,-0.7063468317129324
-1.4765155761389432,-0.7121705277667435
-1.5052364609739355,-0.7179707065758175
-1.5339445727850745,-0.7237443906623001
-1.5626346788122096,-0.7294883382481907
-1.5912922523062023,-0.7352171459926007
-1.6199409416157118,-0.7409330230802005
-1.6487489668819388,-0.7466587877274092
-1.6777256439845685,-0.7523959072557285
-1.706767314856421,-0.7581379856016194
-1.7357979086677116,-0.7638762789871398
-1.7648077965060218,-0.7695941492623942
-1.7938371451874182,-0.7752703849735765
-1.8228891503771383,-0.7809052467753135
-1.8520045770943092,-0.7865154967651562
-1.8811823755997272,-0.7921068219531477
-1.9103501350414278,-0.7976670025587338
-1.9394254860897098,-0.8031855486002477
-1.968414045958525,-0.8086643794435788
-1.9973589989056468,-0.814105799056899
-2.0262638355017817,-0.8195093690665172
-2.055204374399496,-0.8248945237356006
-2.0842096796972926,-0.8302796784046841
-2.113245155331118,-0.8356529614403022
-2.1422273416077644,-0.8409959647929586
-2.171155878422474,-0.8463086884626535
-2.2000681126742028,-0.8516011430452708
-2.228989029374659,-0.8568784577864073
-2.2578990249480277,-0.8621151359243686
-2.2867730960616726,-0.8672912546964068
-2.315633004144168,-0.8724125175174018
-2.3444989035442667,-0.8774965140177761
-2.373360013720695,-0.8825426609144484
-2.402217593687163,-0.8875197744356812
-2.4311047142425313,-0.8924325436306207
-2.4600242503235052,-0.8972673442824176
-2.488991390539378,-0.9020037359645894
-2.5180061348901543,-0.9066417186771366
-2.5470772114993703,-0.9112048698158632
-2.5762130459617163,-0.9157074615886669
-2.6051787547276737,-0.9201216622787677
-2.6337435933677646,-0.9244109592766521
-2.6618748622638537,-0.9281653957140972
-2.6894506384543995,-0.9295213274633409
-2.7164781023111098,-0.9284889492189896
-2.740547567152219,-0.9251168274999856
-2.760933485127049,-0.9194358799551607
-2.7774030627060147,-0.9114036709175855
-2.7895506821974023,-0.900945302282713
-2.797376384431986,-0.8880607740505437
-2.80097485487791,-0.8728660975804426
-2.800491798959794,-0.8553815200863716
-2.7959120453841035,-0.8360149305157539
-2.7873479102394056,-0.8166710507073573
-2.7748043084562264,-0.7973493557064089
-2.7607189339442613,-0.778011643205218
-2.745813561549243,-0.7586474359814359
-2.7302206670553644,-0.7392853349564054
-2.714314217656959,-0.7199951481784085
-2.6980399005364752,-0.7007719797150813
-2.6814025119764042,-0.6815117025998413
-2.664407761568036,-0.6622097909205291
