disp,force
7.329010309576148,0.8245815139730444
7.384536908089968,0.8268948582838049
7.44006350660379,0.8292082025945657
7.495530283394412,0.8315186785602605
7.5508510951804295,0.8338221557639953
7.606025941961842,0.83611863420577
7.661054823738647,0.8384081138855843
7.715937740510849,0.8406905948034384
7.770674692278444,0.8429660769593325
7.825265679041433,0.845234560353266
7.8797107007998175,0.8474960449852396
7.934009757553596,0.8497505308552531
7.98816284930277,0.851998017963306
8.042229797770538,0.8542413746544647
8.096296746238306,0.8564847313456232
8.150363694706073,0.8587280880367818
8.20443064317384,0.8609714447279404
8.258497591641607,0.863214801419099
8.312564540109374,0.8654581581102574
8.366631488577141,0.8677015148014161
8.420698437044909,0.8699448714925746
8.474701913787355,0.8721798883422832
8.528382742592747,0.8743725109979544
8.581740923461082,0.8765227394595881
8.634776456392368,0.8786305737271844
8.687489341386597,0.8806960138007434
8.739879578443771,0.8827190596802648
8.791947167563897,0.8846997113657489
8.843692108746964,0.8866379688571956
8.89511440199298,0.8885338321546048
8.946214047301941,0.8903873012579765
8.997054516399174,0.8922067160087608
9.047894985496404,0.8940261307595451
9.098735454593633,0.8958455455103294
9.149575923690865,0.897664960261114
9.200416392788096,0.8994843750118983
9.251256861885325,0.9013037897626827
9.302097330982555,0.903123204513467
9.352937800079784,0.9049426192642513
9.403778269177018,0.9067620340150357
9.446273085906332,0.9054927996883632
9.480283156061601,0.9010834387996098
9.505808479642821,0.8935339513487757
9.52284905665,0.8828443373358607
9.531404887083129,0.8690145967608647
9.531475970942216,0.8520447296237907
9.523062308227262,0.8319347359246363
9.506163898938262,0.8086846156634009
9.480780743075213,0.7822943688400846
9.446912840638122,0.7527639954546874
9.412905843994896,0.7231821445846662
9.378898847351673,0.693600293714645
9.344891850708448,0.6640184428446239
9.310884854065224,0.6344365919746027
9.276877857422,0.6048547411045815
9.242870860778774,0.5752728902345603
9.20886386413555,0.5456910393645391
9.174856867492327,0.5161091884945178
9.140164804810079,0.48746954693828703
9.104583613864413,0.4600527727893161
9.068113294655332,0.4338588660476052
9.030753847182837,0.4088878267131542
8.992505271446927,0.38513965478596324
8.953367567447604,0.3626143502660322
8.913340735184862,0.3413119131533611
8.872424774658707,0.3212323434479487
8.830619685869138,0.3023756411497963
8.78792546881615,0.28474180625890394
8.745027189538774,0.26738862946148106
8.702128910261399,0.25003545266405824
8.659230630984023,0.2326822758666354
8.616332351706648,0.21532909906921252
8.57343407242927,0.19797592227178967
8.530535793151897,0.18062274547436682
8.487637513874517,0.16326956867694398
8.444739234597142,0.14591639187952116
8.40137995276784,0.12896744407141134
8.35719357812479,0.11274373062648112
8.312180110667986,0.09724525154473045
8.266339550397435,0.08247200682615936
8.219671897313134,0.06842399647076788
8.172177151415081,0.05510122047855597
8.123855312703279,0.04250367884952364
8.074706381177727,0.03063137158367089
8.024730356838425,0.019484298680997714
7.9739272396853735,0.00906246014150337
7.922758032270497,-0.0010383730241244364
7.871588824855623,-0.011139206189752239
7.820419617440748,-0.02124003935538004
7.769250410025872,-0.03134087252100784
7.718081202610998,-0.041441705686635646
7.666911995196122,-0.051542538852263446
7.6157427877812465,-0.06164337201789125
7.564573580366371,-0.07174420518351907
7.513295919043827,-0.08168237825117824
7.461703224941859,-0.0911480624628347
7.40979549806047,-0.10014125781848796
7.357572738399659,-0.10866196431813799
7.305034945959426,-0.11671018196178483
7.252182120739771,-0.12428591074942844
7.199014262740695,-0.13138915068106885
7.145531371962197,-0.13801990175670603
7.091733448404277,-0.14417816397634003
7.037620492066935,-0.1498639373399708
6.983300956857846,-0.15523988194556643
6.928981421648752,-0.16061582655116263
6.874661886439657,-0.1659917711567588
6.820342351230563,-0.17136771576235502
6.766022816021469,-0.1767436603679512
6.711703280812375,-0.1821196049735474
6.657383745603281,-0.1874955495791436
6.603064210394187,-0.1928714941847398
6.548600358845023,-0.19824260723441806
6.493036095202816,-0.20357687967022198
6.436371419467572,-0.20887431149215172
6.378606331639287,-0.21413490270020719
6.319740831717962,-0.2193586532943884
6.259774919703595,-0.22454556327469533
6.19870859559619,-0.22969563264112802
6.136541859395744,-0.23480886139368642
6.0732747111022585,-0.23988524953237056
6.008907150715731,-0.2449247970571804
5.943583494576236,-0.24993233552403393
5.87825983843674,-0.2549398739908874
5.8129361822972445,-0.259947412457741
5.7476125261577495,-0.2649549509245946
5.682288870018255,-0.2699624893914482
5.61696521387876,-0.2749700278583017
5.551641557739265,-0.27997756632515525
5.48631790159977,-0.28498510479200884
5.420994245460274,-0.2899926432588623
5.356440992803924,-0.29496213888939515
5.2927269296559984,-0.299890195001793
5.229852056016497,-0.30477681159605574
5.167816371885421,-0.3096219886721835
5.106619877262769,-0.3144257262301761
5.046262572148543,-0.3191880242700338
4.986744456542742,-0.32390888279175645
4.928065530445366,-0.328588301795344
4.870225793856416,-0.33322628128079657
4.81322524677589,-0.3378228212481141
4.756293485720644,-0.3424159645336172
4.6993617246653985,-0.34700910781912037
4.642429963610153,-0.35160225110462356
4.585498202554908,-0.35619539439012665
4.528566441499663,-0.3607885376756299
4.471634680444417,-0.365381680961133
4.414702919389173,-0.36997482424663614
4.357771158333927,-0.3745679675321394
4.300949372761142,-0.37908750433416327
4.2442835989192895,-0.383502622636368
4.187773836808369,-0.38781332243875327
4.131420086428381,-0.3920196037413193
4.0752223477793255,-0.396121466544066
4.019180620861201,-0.40011891084699347
3.96329490567401,-0.4040119366501017
3.907565202217751,-0.40780054395339066
3.851991510492424,-0.4114847327568602
3.7965738304980294,-0.4150645030605105
3.7412021867521066,-0.4186134613478207
3.6858305430061833,-0.4221624196351309
3.63045889926026,-0.42571137792244107
3.575087255514337,-0.4292603362097513
3.5197156117684205,-0.432809294497061
3.464343968022498,-0.4363582527843713
3.4089723242765744,-0.43990721107168146
3.3536006805306515,-0.4434561693589917
3.2982531670450568,-0.4469283137432123
3.2429547184221295,-0.45024426985781774
3.1877053346618696,-0.453404037702808
3.132505015764277,-0.4564076172781828
3.077353761729352,-0.4592550085839424
3.022251572557094,-0.4619462116200867
2.9671984482475033,-0.4644812263866159
2.91219438880058,-0.4668600528835298
2.8572393942163243,-0.46908269111082834
2.802333464494736,-0.47114914106851163
2.7474524693754874,-0.47313621665966915
2.6925714742562383,-0.4751232922508267
2.6376904791369897,-0.47711036784198424
2.5828094840177402,-0.47909744343314176
2.5279284888984908,-0.4810845190242993
2.4730474937792417,-0.48307159461545685
2.4181664986599927,-0.4850586702066145
2.3632855035407436,-0.48704574579777205
2.3084487396219466,-0.48903217606255844
2.253770687657714,-0.4910162907444837
2.199251347648046,-0.4929980898435478
2.144890719592942,-0.49497757335975073
2.0906888034924016,-0.4969547412930925
2.036645599346426,-0.49892959364357314
1.9827611071550144,-0.5009021304111927
1.9290353269181675,-0.5028723515959509
1.8754682586358844,-0.5048402571978482
1.8220599023081656,-0.5068058472168842
1.7687660267345588,-0.5087697669794302
1.7154721511609514,-0.5107336867419762
1.6621782755873442,-0.5126976065045222
1.6088844000137372,-0.5146615262670682
1.5555905244401302,-0.5166254460296141
1.5022966488665235,-0.5185893657921602
1.4490027732929165,-0.5205532855547063
1.3957088977193095,-0.5225172053172522
1.3424212210148108,-0.5244807550398631
1.2892280770642146,-0.5264386616534631
1.2361294658675206,-0.5283909251580522
1.1831253874247294,-0.5303375455536304
1.1302158417358406,-0.5322785228401978
1.0774008288008539,-0.5342138570177543
1.0246803486197698,-0.5361435480862998
0.9720544011925881,-0.5380675960458345
0.9195229865193089,-0.5399860008963583
0.867086104599932,-0.5418987626378712
0.8147375565653492,-0.5438062513103084
0.7623890085307664,-0.5457137399827455
0.7100404604961834,-0.5476212286551828
0.6576919124616007,-0.5495287173276199
0.6053433644270179,-0.5514362060000572
0.552994816392435,-0.5533436946724943
0.5006462683578522,-0.5552511833449315
0.4482977203232693,-0.5571586720173687
0.3959491722886865,-0.5590661606898059
0.34385393415657084,-0.5610361834284749
0.2920558480254149,-0.5630795634371472
0.24055491389522393,-0.5651963007158224
0.18935113176599788,-0.5673863952645006
0.13844450163773683,-0.5696498470831819
0.08783502351044074,-0.5719866561718662
0.037522697384109696,-0.5743968225305535
-0.012492476741256382,-0.5768803461592438
-0.06221049886565748,-0.5794372270579371
-0.11163136898909358,-0.5820674652266334
-0.16100839701402683,-0.5847085265991006
-0.2103854250389601,-0.5873495879715678
-0.25976245306389334,-0.589990649344035
-0.3091394810888266,-0.5926317107165022
-0.3585165091137599,-0.5952727720889694
-0.40789353713869314,-0.5979138334614368
-0.4572705651636264,-0.600554894833904
-0.5066475931885596,-0.6031959562063712
-0.555750828036357,-0.6058235284862694
-0.6044258222737628,-0.6084300024418927
-0.6526725759007773,-0.6110153780732417
-0.7004910889174001,-0.6135796553803159
-0.7478813613236313,-0.6161228343631154
-0.7948433931194708,-0.6186449150216403
-0.8413771843049188,-0.6211458973558905
-0.8874827348799751,-0.6236257813658662
-0.9331600448446397,-0.626084567051567
-0.9784091141989126,-0.6285222544129934
-1.0235037361199297,-0.630952332542714
-1.0685983580409468,-0.6333824106724346
-1.1136929799619641,-0.6358124888021552
-1.1587876018829812,-0.6382425669318758
-1.2038822238039981,-0.6406726450615965
-1.2489768457250152,-0.643102723191317
-1.2940714676460325,-0.6455328013210376
-1.3391660895670496,-0.6479628794507583
-1.3844332882822559,-0.650403561120934
-1.4301053787069058,-0.6528691203283316
-1.4761823608409987,-0.6553595570729508
-1.5226642346845356,-0.6578748713547916
-1.5695510002375155,-0.6604150631738541
-1.6168426574999384,-0.6629801325301383
-1.664539206471805,-0.6655700794236441
-1.712640647153115,-0.6681849038543717
-1.7611469795438688,-0.670824605822321
-1.8100582036440658,-0.6734891853274918
-1.859201742659517,-0.6761680388294291
-1.9083452816749689,-0.6788468923313667
-1.95748882069042,-0.681525745833304
-2.0066323597058715,-0.6842045993352415
-2.055775898721323,-0.686883452837179
-2.104919437736774,-0.6895623063391164
-2.1540629767522255,-0.6922411598410538
-2.203206515767677,-0.6949200133429911
-2.252330248079894,-0.6976064929190816
-2.3013610412461665,-0.7003287563815819
-2.3502988952664943,-0.703086803730492
-2.3991438101408775,-0.7058806349658121
-2.4478957858693158,-0.7087102500875422
-2.496554822451804,-0.7115756490956817
-2.545120919888353,-0.7144768319902315
-2.593594078178957,-0.7174137987711912
-2.6419742973236167,-0.7203865494385608
-2.6902615773223317,-0.7233950839923401
-2.738475724878336,-0.7264317763583765
-2.7866898724343403,-0.7294684687244131
-2.834904019990344,-0.7325051610904496
-2.883118167546348,-0.735541853456486
-2.931332315102352,-0.7385785458225225
-2.979546462658357,-0.741615238188559
-3.0277606102143606,-0.7446519305545954
-3.075974757770365,-0.7476886229206319
-3.1241889053263696,-0.7507253152866684
-3.17259835910053,-0.7536911608247906
-3.2212031190928463,-0.7565861595349986
-3.2700031853033193,-0.7594103114172924
-3.3189985577319483,-0.7621636164716721
-3.368189236378734,-0.7648460746981375
-3.4175752212436756,-0.7674576860966885
-3.4671565123267736,-0.7699984506673255
-3.5169331096280274,-0.7724683684100483
-3.566905013147437,-0.7748674393248567
-3.617072222885004,-0.777195663411751
-3.667239432622571,-0.7795238874986453
-3.7174066423601375,-0.7818521115855397
-3.7675738520977036,-0.784180335672434
-3.8177410618352705,-0.7865085597593283
-3.8679082715728366,-0.7888367838462225
-3.9180754813104035,-0.7911650079331168
-3.96824269104797,-0.7934932320200112
-4.018409900785536,-0.7958214561069054
-4.068516047952693,-0.7981614380879886
-4.118544594769957,-0.8005163623929372
-4.168495541237324,-0.8028862290217508
-4.218368887354797,-0.8052710379744298
-4.2681646331223755,-0.8076707892509738
-4.317882778540059,-0.8100854828513828
-4.3675233236078475,-0.8125151187756574
-4.4170862683257415,-0.814959697023797
-4.46657161269374,-0.8174192175958018
-4.515979356711845,-0.8198936804916717
-4.565370562950463,-0.8223713278172178
-4.614761769189082,-0.8248489751427639
-4.6641529754277,-0.8273266224683101
-4.713544181666319,-0.8298042697938562
-4.762935387904938,-0.8322819171194022
-4.812326594143556,-0.8347595644449484
-4.861717800382174,-0.8372372117704945
-4.9111090066207925,-0.8397148590960407
-4.960497794966744,-0.8421610326081528
-5.00988236927119,-0.8445523517597087
-5.059262729534129,-0.8468888165507078
-5.108638875755562,-0.8491704269811509
-5.158010807935489,-0.8513971830510372
-5.20737852607391,-0.8535690847603672
-5.256742030170827,-0.8556861321091407
-5.306101320226237,-0.8577483250973579
-5.3554563962401405,-0.8597556637250185
-5.404807258212533,-0.8617081479921228
-5.454156324036092,-0.8636372517121047
-5.503505389859652,-0.8655663554320868
-5.552854455683211,-0.8674954591520687
-5.60220352150677,-0.8694245628720507
-5.651552587330329,-0.8713536665920327
-5.700901653153887,-0.8732827703120147
-5.750250718977448,-0.8752118740319967
-5.799599784801007,-0.8771409777519786
-5.849020035886134,-0.8790763431528877
-5.898637664287429,-0.8810290704872767
-5.948452670004891,-0.8829991597551454
-5.998465053038519,-0.8849866109564942
-6.048674813388315,-0.8869914240913226
-6.099081951054278,-0.8890135991596309
-6.149686466036407,-0.8910531361614192
-6.200488358334704,-0.893110035096687
-6.251487627949167,-0.8951842959654348
-6.302684274879797,-0.8972759187676624
-6.354007113865027,-0.8993786418224429
-6.405329952850256,-0.9014813648772232
-6.456652791835484,-0.9035840879320036
-6.507975630820714,-0.905686810986784
-6.559298469805942,-0.9077895340415644
-6.610621308791172,-0.9098922570963448
-6.6619441477764,-0.9119949801511252
-6.71326698676163,-0.9140977032059056
-6.764573595866727,-0.9161913411891887
-6.815770202450943,-0.918223402576768
-6.866856806514276,-0.9201938873686442
-6.917833408056725,-0.9221027955648167
-6.968700007078292,-0.9239501271652858
-7.019456603578976,-0.9257358821700512
-7.070103197558775,-0.9274600605791131
-7.120639789017693,-0.9291226623924717
-7.171066377955727,-0.9307236876101267
-7.221382964372879,-0.932263136232078
-7.271605778149277,-0.9337500933298232
-7.321828591925676,-0.9352370504275683
-7.372051405702074,-0.9367240075253135
-7.422274219478474,-0.9382109646230586
-7.472497033254873,-0.9396979217208038
-7.522719847031271,-0.9411848788185488
-7.57294266080767,-0.942671835916294
-7.623165474584068,-0.9441587930140393
-7.673388288360466,-0.9456457501117844
-7.723482895978811,-0.9470933175192519
-7.773440300515729,-0.9484987310476508
-7.82326050197122,-0.9498619906969805
-7.872943500345285,-0.9511830964672416
-7.922489295637922,-0.9524620483584338
-7.971897887849132,-0.9536988463705569
-8.021169276978915,-0.9548934905036114
-8.070303463027273,-0.9560459807575967
-8.119300445994202,-0.9571563171325133
-8.168160225879705,-0.9582244996283609
-8.217011008841837,-0.9592899179354172
-8.26586179180397,-0.9603553362424734
-8.3147125747661,-0.9614207545495296
-8.363563357728227,-0.9624861728565857
-8.412414140690359,-0.9635515911636419
-8.46126492365249,-0.9646170094706983
