disp,force
-1.1239820556631095,-0.44733834027136016
-1.1891494831893468,-0.46744146545242615
-1.2527975220571825,-0.48793991856811547
-1.3147003010998288,-0.5087606676817616
-1.3754059885956873,-0.5295597444144564
-1.4350003558540811,-0.5502833283986454
-1.493336472393468,-0.5705787507917315
-1.5503652558331615,-0.590328201958796
-1.6061247743266356,-0.6093094481433705
-1.6606230285122119,-0.6274757833262582
-1.714215353266409,-0.6450686076456872
-1.7670460214096282,-0.6621859342185448
-1.8199544132207512,-0.6790991636323358
-1.87316639986657,-0.6958813278237284
-1.9259500690442317,-0.7123918350570791
-1.9779495690338502,-0.7285623304068914
-2.0293118303169715,-0.7447454827157636
-2.0800859352742838,-0.7610591016186146
-2.1294417304912496,-0.7771554839691763
-2.1769009926450438,-0.7928343297372936
-2.2221083868591394,-0.807854238784735
-2.2649196403131366,-0.8221171979946142
-2.3049300307492,-0.8350603458166831
-2.3418653560956146,-0.8463023397372202
-2.3764575286552403,-0.8559837714918707
-2.4090624001479557,-0.8641729960061297
-2.4377754417906274,-0.8701079711450094
-2.4610865456777344,-0.8731844708854763
-2.479825865223811,-0.8737501983737991
-2.4944716237516813,-0.8720054536401312
-2.5042402613881847,-0.8674213410257954
-2.50840671106562,-0.8595084469741628
-2.5073756950418273,-0.8488296330354812
-2.501421415388519,-0.8357662417234724
-2.4897150455520305,-0.8204090074014438
-2.471362343616787,-0.8028558256670898
-2.448267838365921,-0.7838687386553984
-2.421941637704954,-0.7640519723894026
-2.392405851628197,-0.743287299549592
-2.359688319362057,-0.7214258572701581
-2.3245726007796956,-0.6989965412097788
-2.2877837629488154,-0.6764887649250845
-2.249435121195371,-0.6539029218907191
-2.209693648652012,-0.6312395919019853
-2.1693881718724035,-0.6084080405955774
-2.1294129327721203,-0.5853103723737989
-2.089540248405394,-0.5620678749480896
-2.0493755688551643,-0.5388907268029521
-2.008896784127119,-0.5158971552578955
-1.9680760549948564,-0.4932360231787315
-1.9257557236089569,-0.4706793676783626
-1.8795590941380076,-0.44775917617107425
-1.829372851256049,-0.42447505518222195
-1.7750300218304293,-0.40082642491650117
-1.71697758043805,-0.37704934514946015
-1.6563142355360885,-0.3537240745472508
-1.59326767007031,-0.3307293253984319
-1.528232433957784,-0.30785491921850433
-1.4608588163120495,-0.2850815713322377
-1.3901021896059371,-0.2623516761477657
-1.3171202116888598,-0.23989319655218447
-1.2442895783922263,-0.21817414513120612
-1.1717793461765642,-0.19725277167723293
-1.100216245266202,-0.17734502123812665
-1.029153301084235,-0.15821483403833683
-0.9574918051734955,-0.1392819514117153
-0.8853214256567081,-0.12059374961400231
-0.813067618011797,-0.10237501853613015
-0.7410800931252173,-0.08464504285332786
-0.6704034785241345,-0.06746142815745976
-0.6009345630023931,-0.05075967387106014
-0.5320159894730768,-0.03412897274477112
-0.4634787014756724,-0.01751107498619471
-0.39469596878584423,-0.0006900355474674727
-0.3259320523340927,0.0162800075775464
-0.25963767070824534,0.03289698627147718
-0.19572315578557312,0.049208276790066396
-0.133763052088146,0.06543866902424815
-0.07372702335598197,0.0816041957506921
-0.015130936124815152,0.09796072251492348
0.04192199839918698,0.1144437487394732
0.09677442312911293,0.13064246717498487
0.14943089598848797,0.146563832525678
0.2001081417720537,0.1625385341587574
0.2490704214103153,0.1786207100680891
0.2987684534911018,0.19531242837104265
0.34920223801441397,0.21261368906761857
0.40094817120736687,0.23039673248185943
0.45398634503118146,0.24864321439558668
0.5078326260215972,0.26709726926327687
0.5624870141786188,0.2857588970849314
0.6169117281825159,0.3044936713668712
0.6710404849906302,0.32328664199083607
0.724656559808209,0.34180711958961774
0.7777599526352517,0.3600551041632162
0.830071762083534,0.3781503459258958
0.8815628789091368,0.3961053433389099
0.9316569068849493,0.4140478560782176
0.9803434177897623,0.43198019558532647
1.0281427222517026,0.44973084451719997
1.0751345511495154,0.46727352005788364
1.1223566858029217,0.48474264870105366
1.169870851331066,0.5021462258607539
1.2181215448872864,0.5195996494429538
1.2672006118872718,0.5371267638492729
1.3173869537192566,0.5546078188654504
1.36870967962715,0.5720303160302294
1.4209964647255524,0.5891272438324876
1.4742016081378546,0.6058277903282944
1.5278047992359198,0.6223034728606829
1.5817263071410084,0.6385805742456092
1.6354279691001332,0.6540994150951055
1.6887323243558556,0.6686754394777984
1.7411948757548463,0.6821932494877208
1.792723777881407,0.694629000723251
1.840762858974231,0.7056779316302656
1.8842864677719946,0.7152177581443228
1.9234669291600914,0.7235154917765425
1.9583499440151315,0.7306419444708561
1.9877596644252864,0.7357265259817589
2.0111306707008887,0.7383506032007638
2.029001125594929,0.7390738555158402
2.0415484898648435,0.7380808388583605
2.0484526811951596,0.7351558785515845
2.049531230339461,0.7301760249858813
2.0473403090590496,0.7234460397153732
2.042905568615255,0.7150882068045032
2.0359200186767765,0.7049396680932216
2.026177756146908,0.6928911921300482
2.014854628937483,0.6798133691604888
2.0025160567381657,0.6661248322930308
1.9883803176521961,0.6517817108695917
1.9718336444513327,0.6367495599394488
1.9531961194510459,0.6212440541793443
1.9326502118977544,0.6053881431989073
1.9107633968826745,0.5892915959033082
1.8880557134986835,0.5730550054688007
1.864834152077083,0.5568412300554351
1.8413046157145796,0.5407595011146924
1.8164504303991875,0.5244129745793735
1.7891852752776702,0.5073776207402505
1.7602908722467834,0.4896973102554042
1.730380988534768,0.4714064880755555
1.698595643860541,0.4524093150567891
1.6638625942075753,0.4325862966585045
1.6256143644846535,0.41182766397553067
1.5833309155989046,0.3900328238316168
1.5374449929288754,0.36734144321762463
1.48858788044785,0.3439572667309516
1.43777625216781,0.3202771384387954
1.3860964289419895,0.2967250880503819
1.3339234280493906,0.2735262942404678
1.2819003712272308,0.251066918683737
1.2308872387565941,0.22944280052410487
1.1819562746540062,0.20877343430217205
1.1345054965892347,0.18878876312727172
1.0873125193898734,0.1689404095433256
1.0399445976773698,0.14908870655947007
0.991770447478438,0.12902990957830596
0.9433726592787863,0.10917929568569613
0.8961665567791228,0.09054572361930782
0.8497771227004532,0.07290401470438734
0.8035612353055567,0.055868007266250075
0.7572343132399196,0.03943568534563465
0.7099571365282881,0.0236011039526367
0.6623316875008906,0.00863431997792204
0.6155803513301276,-0.004916289122433365
0.5695374073011047,-0.017138436566622076
0.5235972894931892,-0.028352638324894187
0.47717740742068315,-0.03897417148310934
0.42886243738287283,-0.050011894778935945
0.378747352404228,-0.06144145563852732
0.32727528748910617,-0.07314922729283078
0.2747308239920127,-0.08513319378258757
0.22195318188820942,-0.09738741011789073
0.1690473578983916,-0.10984622712931517
0.1166685069990625,-0.12210000935617724
0.06498234990512596,-0.13406104358028142
0.01459445253721054,-0.14540881383137835
-0.03486750600352158,-0.1562598053543455
-0.08676345803889896,-0.1676652149541514
-0.14118837659340225,-0.1796493952046454
-0.19858539667137792,-0.19232597287487754
-0.25888553526037617,-0.2056944717214611
-0.32103407840684905,-0.21974761023365807
-0.38513602283148096,-0.2345510375808909
-0.4518465235107817,-0.25051438922384506
-0.521121097884425,-0.2676327126203337
-0.5910719685238925,-0.2856958288309256
-0.6613268145303518,-0.30458725261074454
-0.7285257035819646,-0.3232557871548191
-0.7926686356787279,-0.3417014324631491
-0.8550832583846629,-0.36026431280993787
-0.9158592481525013,-0.37895020580133343
-0.9760513189358011,-0.39776639294807686
-1.0356594707345632,-0.4167128742501678
-1.0931651180786754,-0.4353340417725025
-1.1485265412802703,-0.4536089855496419
-1.2036315177678576,-0.4717478845210149
-1.258480047541442,-0.489750738686623
-1.3135390987336886,-0.5078644079810226
-1.3688560328811852,-0.5261139297997112
-1.4231032024199175,-0.5441591798684875
-1.4762599139095944,-0.5619948568245872
-1.5285697363466786,-0.5796226860978955
-1.5800692107371481,-0.5970429265429671
-1.6322769225511033,-0.6147111860949027
-1.685279074036747,-0.6326533272613307
-1.7373473381191225,-0.6500757964674488
-1.7881306746051613,-0.6668174151932045
-1.8371621153622033,-0.6826313235040431
-1.8843942988536533,-0.6974924840044643
-1.9312724565203636,-0.712049960970916
-1.9781742774755116,-0.726473377416043
-2.024856192722624,-0.7407610079099566
-2.0712816612557328,-0.7549125935981053
-2.1154292497467746,-0.7683569201948637
-2.1566410184401463,-0.7809080678470937
-2.1966452944108084,-0.793359590129599
-2.235793117851822,-0.8058726655624299
-2.2737427509724975,-0.8181078102548236
-2.3103586936787264,-0.8299304177909839
-2.3441957145296572,-0.8406914238944633
-2.3748761244121193,-0.850221205552619
-2.400734631652161,-0.857143046008901
-2.4209792798994716,-0.8608022253755064
-2.4376315024821196,-0.8617699579380624
-2.451349239155705,-0.8602321635497072
-2.4615867412474204,-0.8562280788667405
-2.4680361416916883,-0.8497798380231358
-2.4710391782791987,-0.8412269249096551
-2.470731351104062,-0.830703945942095
-2.46600842210979,-0.8177587410812228
-2.456137200973928,-0.8020910857848569
-2.442782979370434,-0.7850776968095511
-2.4267377136496098,-0.7673732940431045
-2.4075344516787127,-0.748937095931914
-2.3848101574493006,-0.7297373965014278
-2.3591105796341765,-0.7097349590953436
-2.3307435852989213,-0.6889076495796885
-2.297783994641883,-0.666467583268245
-2.2584846105857452,-0.6416997153533299
-2.2139496711870015,-0.6150562058741794
-2.1649123667680996,-0.5868372793729715
-2.1116609527817416,-0.5577297036478062
-2.0545004576496253,-0.5284602080478025
-1.9938978335044906,-0.4990695741265607
-1.9302161163547766,-0.46958950785863174
-1.8635488387022248,-0.44020114328379356
-1.7940114811085324,-0.4111281188193819
-1.723529223375357,-0.3831583191516175
-1.6538492625800103,-0.3570067890881818
-1.5850825121186123,-0.33270173114087304
-1.5173891558989097,-0.3102838760843916
-1.4504809384681916,-0.2890664561206331
-1.3840528314047686,-0.2683227419004829
-1.318086236173933,-0.2481522094028124
-1.2525495879422688,-0.2287236860514573
-1.1873493542080449,-0.20985603780664322
-1.1223700544095576,-0.19132562625103275
-1.056079964196235,-0.17280915392642873
-0.9854026068348212,-0.15365727612032457
-0.9102270689291783,-0.13384179032091587
-0.8303931665715774,-0.11332196575350825
-0.7488459398647003,-0.09275041797322965
-0.6726567213628002,-0.07369414147233908
-0.6018441096005921,-0.056053660271967745
-0.5364396694114903,-0.03966014694827959
-0.47513607809817515,-0.024178158362974888
-0.4141270232891516,-0.00863104095541313
-0.3549442293349858,0.006657907816210287
-0.30066417296894554,0.021039343239385375
-0.25141669249880616,0.03455607238692152
-0.20766949543470561,0.04736229620139779
-0.1664775416739728,0.06011063023793867
-0.12076949866234404,0.07436806898880666
-0.07044479876884133,0.09013536109267348
-0.01504192056278926,0.10741594217577619
0.04413181325849795,0.1258743690998166
0.10327009032351389,0.14453398830415093
0.16241240301362111,0.16339505109571506
0.22180024497114573,0.18245909420197015
0.28156345450384695,0.20168331055010263
0.34216973912187904,0.2209134991975376
0.4034792173350122,0.24012808555030918
0.46426281185952994,0.2591375031167706
0.5244199550644553,0.27794100325825066
0.5834891255191071,0.2965351503485102
0.6414889470854179,0.3149158258923575
0.6986926483200266,0.33302260791600613
0.7550607368415753,0.3508552451125216
0.8103517190077436,0.3684122007544443
0.8645251358562775,0.3856795114320864
0.9160313449122144,0.4021223563902393
0.9650102276657891,0.41776231022287064
1.0126908614007095,0.43278893942162444
1.0590732461169792,0.44720224398650155
1.103843178956617,0.4611982385880993
1.1469779221086536,0.47478360819847604
1.1882042470164553,0.4880187747914202
1.227522153680014,0.5009037383669287
1.2639795911493248,0.5127950383171747
1.2975655452190618,0.5236718489938674
1.329829658364184,0.5340689911522141
1.3607719305846917,0.5439864647922149
1.3901791100320207,0.5531787415457419
1.4180301931966837,0.5616216389382052
1.4446393829366657,0.5691191422990092
1.470010793201003,0.5756686851512869
1.4923391350093085,0.5803793912881583
1.5113593427725238,0.583120455819592
1.5280234674406548,0.5845353393534145
1.542382982181287,0.5846588309476064
1.5530159058601045,0.5822488537215168
1.5596383934057223,0.5770574737241613
1.5624636966667078,0.5693302193236688
1.561512819152546,0.5590912729946301
1.5556486942247711,0.5464394836395401
1.5445785373299588,0.5314003039722481
1.5301076374484923,0.5148646101996326
1.512501060169433,0.4969632072117258
1.4917509510733664,0.47774660587641504
1.4678547870223548,0.45723103220355227
1.4422345491507136,0.4366585630737896
1.4151740825298265,0.4162771324381095
1.3854692680945253,0.3960302072761436
1.3526483402526701,0.3758956383382028
1.317848365642723,0.35577457672179075
1.2813621288181105,0.33564156971305803
1.2437005480818393,0.31586568198353404
1.205103912802061,0.29662048789179707
1.1655800773981957,0.2778554765699621
1.1251315650081766,0.2595544220081756
1.083584441791495,0.2416728259863009
1.0408416156672715,0.2241858490321833
0.9981072057006697,0.20715002416618955
0.9558529774838315,0.19058750063800828
0.9135988179100385,0.17433297832658395
0.871029150626681,0.15827780614833084
0.8276330573307594,0.14205291943172307
0.7831702486541169,0.12548474381818073
0.7382023775751282,0.1089945180156705
0.6931618245496356,0.09290652657636161
0.6482225234181412,0.07726526772038768
0.6034815662615314,0.06209558091990649
0.5578237402093373,0.04700058494262336
0.5102467220374831,0.031623573650308004
0.46123062485269706,0.016129847164019464
0.41109102500758354,0.0006280565673418359
0.3590047534226663,-0.014887666991450714
0.3041091506904388,-0.03042347391362399
0.2458425638325154,-0.046400602907147794
0.18377261239306442,-0.06314333852418821
0.12010552856365056,-0.08024325912713978
0.057538698560534035,-0.09720101976948639
-0.0028126647458101804,-0.11361973921893107
-0.05994623813131228,-0.12914271133724578
-0.11453639704567337,-0.14388528011473956
-0.1675473858757529,-0.15801236821468878
-0.21815603554207924,-0.17151810678536927
-0.26549968663713713,-0.1843963454255124
-0.3093595422604095,-0.1966957013463338
-0.34936809939285857,-0.20849783462554908
-0.38773159022604153,-0.22021116690076142
-0.427147400976226,-0.23233504311848915
-0.46755356768853035,-0.24468905500161042
-0.5088269846528367,-0.2569147798330933
-0.5502932764194497,-0.2688968736226305
-0.5909881986015005,-0.2804704137069431
-0.6307417377861544,-0.29165418143693594
-0.6691504016502994,-0.30249275053641655
-0.7064329870944484,-0.3129375037941685
-0.7429569971376465,-0.32290678113247795
-0.7787790976281079,-0.3324875610234617
-0.8140621917945775,-0.34192988955988646
-0.8488682435919396,-0.35141417501887495
-0.8833203587303062,-0.3612988401174571
-0.9169457527073265,-0.37146261551358223
-0.9480653452683188,-0.3814748167056986
-0.9768491498261194,-0.39131666234290213
-1.003700658703844,-0.4009435787013864
-1.0289724184103437,-0.4103824042519326
-1.0542559919154422,-0.4197543006432644
-1.0794947133709292,-0.42897228940326637
-1.1045256795480536,-0.4377863244391698
-1.1291913009478787,-0.4461759826736928
-1.1525469309129233,-0.4540188410277582
-1.1750653539455416,-0.46143616884341726
-1.1984256503004178,-0.46885865062222243
-1.2222293676941753,-0.4760447484891599
-1.2430658161181585,-0.4809269355372635
-1.2605824490635151,-0.4834783732957526
-1.2731877035604195,-0.48357790011590185
-1.2807875690019994,-0.4812292752755912
-1.2820567251255293,-0.47648549542395663
-1.2771527614299423,-0.46936698363827856
-1.2670203245727216,-0.45999616299763557
