disp,force
1.6520361381180275,0.11535143957137046
1.6343660407060425,0.1076437498272392
1.617387729870241,0.10070016872411704
1.6011012056106217,0.09452069626200381
1.5855064679271869,0.08910533244090046
1.5706035168199355,0.08445407726080621
1.5563923522888659,0.08056693072172086
1.542872974333981,0.07744389282364542
1.5300453829552798,0.07508496356657908
1.5173011272599195,0.07281808222998223
1.504556871564561,0.07055120089338558
1.4918126158692018,0.06828431955678892
1.479068360173842,0.06601743822019207
1.4655856993745737,0.06355180105751014
1.4500921250709835,0.06054488814711037
1.432587637263069,0.05699669948899212
1.413072235950834,0.05290723508315622
1.3915459211342773,0.04827649492960248
1.368008692813396,0.04310447902833025
1.3424605509881946,0.037391187379340364
1.3149014956586715,0.031136619982632636
1.285331526824824,0.024340776838206436
1.253750644486656,0.01700365794606258
1.2208972537480764,0.009324019132286138
1.1880438630094945,0.0016443803185090668
1.1551904722709145,-0.006035258495267369
1.1223370815323348,-0.013714897309043805
1.0894836907937524,-0.021394536122820874
1.0580056054602132,-0.028704397514339626
1.0281363239026877,-0.0355817009365283
0.9998758461211754,-0.042026446389387184
0.9732241721156796,-0.04803863387291536
0.9481813018861981,-0.053618263387113466
0.9247472354327291,-0.05876533493198177
0.9029219727552769,-0.06347984850751937
0.8827055138538389,-0.06776180411372691
0.8640978587284136,-0.07161120175060465
0.8470990073790051,-0.07502804141815168
0.8303336544005705,-0.07838210053862633
0.8135683014221344,-0.08173615965910125
0.7968029484436998,-0.0850902187795759
0.7800375954652636,-0.08844427790005084
0.7632589118446127,-0.09171382388478727
0.7464413095269886,-0.09473663448594835
0.7295847885123886,-0.09751270970353443
0.712689348800814,-0.1000420495375454
0.6957549903922665,-0.10232465398798105
0.6787817132867429,-0.10436052305484166
0.6617695174842447,-0.10614965673812717
0.6447184029847735,-0.10769205503783734
0.6276283697883263,-0.10898771795397248
0.6104994178949059,-0.11003664548653226
0.5933448779467259,-0.11092335077125545
0.5761903379985444,-0.1118100560559787
0.5590357980503643,-0.11269676134070188
0.5418812581021842,-0.11358346662542508
0.5247267181540027,-0.11447017191014833
0.5076217719613858,-0.1156161239245479
0.4905765637016064,-0.11707435040878468
0.47359109337466304,-0.11884485136285901
0.45666536098055843,-0.12092762678677048
0.43979936651929125,-0.12332267668051916
0.4229931099908603,-0.1260300010441054
0.4062465913952681,-0.1290495998775288
0.38955981073251333,-0.13238147318078938
0.3729327680025946,-0.13602562095388754
0.3563654632055148,-0.13998204319682284
0.3398083025857092,-0.14399149317991897
0.32325114196590227,-0.14800094316301543
0.30669398134609666,-0.15201039314611156
0.29013682072629104,-0.1560198431292077
0.2736223025360373,-0.1599986582196818
0.2572419424917307,-0.1638810923009465
0.2409957405933698,-0.16766714537300223
0.22488369684095347,-0.17135681743584916
0.20890581123448423,-0.17495010848948678
0.19306208377396072,-0.17844701853391537
0.17735251445938172,-0.18184754756913513
0.16177710329074982,-0.1851516955951456
0.14633585026806367,-0.18835946261194708
0.13102875539132203,-0.19147084861953978
0.11581317623097423,-0.19451648851054543
0.10059759707062645,-0.19756212840155118
0.08538201791027743,-0.20060776829255714
0.07016643874992962,-0.20365340818356287
0.05495085958958185,-0.20669904807456857
0.039568211399281905,-0.21011734254980252
0.02397815679162093,-0.21399826586923953
0.00818069576659768,-0.2183418180328798
-0.007824171675789287,-0.223147999040724
-0.02403644553553727,-0.22841680889277124
-0.040456125812647535,-0.2341482475890217
-0.057083212507121506,-0.24034231512947618
-0.07391770561895651,-0.24699901151413362
-0.09095960514815378,-0.2541183367429944
-0.10820891109471475,-0.26170029081605906
-0.12549855442868585,-0.26937221914909876
-0.14278819776265694,-0.27704414748213846
-0.16007784109662948,-0.28471607581517877
-0.17736748443060055,-0.2923880041482185
-0.19464656374295486,-0.300044108649964
-0.21188961032811282,-0.30764623978655303
-0.22909662418607152,-0.3151943975579844
-0.2462676053168325,-0.32268858196425876
-0.2634025537203971,-0.33012879300537645
-0.28050146939676246,-0.3375150306813366
-0.29756435234593015,-0.3448472949921397
-0.31459120256790135,-0.3521255859377863
-0.3315820200626734,-0.3593499035182753
-0.3485368048302477,-0.3665202477336072
-0.36546612089224234,-0.3736524424150769
-0.3823954369542356,-0.380784637096546
-0.39932475301622883,-0.38791683177801506
-0.4162540690782236,-0.3950490264594847
-0.4331833851402168,-0.4021812211409538
-0.44982017947379044,-0.4092351471689067
-0.46608235025554157,-0.4161888369472827
-0.48196989748546754,-0.42304229047608083
-0.49748282116357,-0.42979550775530145
-0.5126211212898499,-0.4364484887849453
-0.5273847978643049,-0.4430012335650111
-0.5417738508869362,-0.44945374209549954
-0.555788280357745,-0.4558060143764111
-0.5694280862767287,-0.46205805040774484
-0.5826932686438889,-0.4682098501895011
-0.5958763491876462,-0.47433968237519664
-0.6090594297314025,-0.48046951456089165
-0.6222425102751586,-0.4865993467465867
-0.635425590818916,-0.4927291789322823
-0.6486196110680651,-0.49878965595924596
-0.6618543743281093,-0.5045918318815295
-0.6751298805990498,-0.5101357066991332
-0.6884461298808845,-0.5154212804120563
-0.7018031221736155,-0.5204485530202995
-0.7152008574772417,-0.5252175245238624
-0.728639335791762,-0.5297281949227446
-0.7421185571171787,-0.5339805642169472
-0.7556385214534905,-0.5379746324064694
-0.7691992288006965,-0.541710399491311
-0.7827897394534059,-0.545257220630204
-0.7963802501061154,-0.5488040417690969
-0.8099707607588238,-0.5523508629079897
-0.8235612714115332,-0.5558976840468827
-0.8371517820642418,-0.5594445051857755
-0.8510478685224141,-0.5631895606581521
-0.865348065786662,-0.5671967724755776
-0.8800523738569831,-0.5714661406380513
-0.8951607927333779,-0.5759976651455739
-0.9106733224158484,-0.5807913459981453
-0.9265899629043919,-0.5858471831957648
-0.9429107141990093,-0.5911651767384329
-0.9596355762997024,-0.5967453266261501
-0.9767645492064685,-0.6025876328589155
-0.9942976329193085,-0.6086920954367295
-1.01192925163276,-0.6148604800261086
-1.0295608703462102,-0.6210288646154873
-1.0471924890596604,-0.6271972492048661
-1.064824107773112,-0.6333656337942453
-1.0823560052847376,-0.6394776166087136
-1.0994789271531675,-0.6453582850010804
-1.1161928733784026,-0.6510076389713458
-1.1324978439604403,-0.6564256785195092
-1.148393838899282,-0.661612403645571
-1.1638808581949294,-0.6665678143495313
-1.1789589018473787,-0.6712919106313895
-1.1936279698566326,-0.675784692491146
-1.2078880622226917,-0.6800461599288012
-1.2217391789455534,-0.6840763129443542
-1.2352810412270436,-0.6879315533127159
-1.248822903508535,-0.6917867936810779
-1.2623647657900252,-0.6956420340494395
-1.2759066280715152,-0.6994972744178014
-1.2894484903530066,-0.7033525147861633
-1.3027575890321506,-0.7069821480548844
-1.3157484850882464,-0.7103033620941365
-1.328421178521294,-0.7133161569039197
-1.3407756693312922,-0.7160205324842338
-1.3528119575182418,-0.7184164888350791
-1.3645300430821439,-0.7205040259564557
-1.3759299260229962,-0.7222831438483631
-1.3870116063408007,-0.7237538425108017
-1.397775084035557,-0.7249161219437714
-1.4082203591072637,-0.7257699821472717
-1.4185801951582682,-0.7265410302209442
-1.4289400312092733,-0.7273120782946165
-1.4392998672602777,-0.7280831263682888
-1.4496597033112821,-0.7288541744419611
-1.4601670090577903,-0.7297097132697153
-1.4713472063288082,-0.7309507761343057
-1.4832002951243368,-0.7325773630357322
-1.4957262754443772,-0.7345894739739949
-1.5089251472889273,-0.7369871089490937
-1.5227969106579882,-0.7397702679610285
-1.5373415655515612,-0.7429389510097999
-1.5525591119696438,-0.7464931580954074
-1.5684495499122368,-0.7504328892178507
-1.585012879379342,-0.7547581443771307
-1.6021016306754543,-0.7593844328191647
-1.6191903819715665,-0.7640107212611986
-1.63627913326768,-0.7686370097032331
-1.6533678845637927,-0.7732632981452671
-1.670456635859905,-0.777889586587301
-1.6865597730752389,-0.7821888790247966
-1.701268478870332,-0.7860255426180884
-1.7145827532451858,-0.7893995773671769
-1.7265025961998004,-0.7923109832720623
-1.7370280077341742,-0.794759760332744
-1.7461589878483081,-0.7967459085492223
-1.7538955365422035,-0.7982694279214974
-1.7602376538158577,-0.7993303184495688
-1.765185339669273,-0.7999285801334369
-1.768738594102449,-0.8000642129731018
-1.7718830311961637,-0.8000642129731018
-1.7750274682898788,-0.8000642129731018
-1.778171905383594,-0.8000642129731018
-1.781316342477309,-0.8000642129731018
-1.7847915815448028,-0.8001316936680836
-1.7899677352386685,-0.8005461459962181
-1.7968448035589037,-0.8013075699575051
-1.8054227865055086,-0.8024159655519445
-1.8157016840784856,-0.8038713327795368
-1.8276814962778323,-0.8056736716402815
-1.8413622231035485,-0.8078229821341785
-1.8567438645556367,-0.8103192642612285
-1.8738264206340944,-0.8131625180214308
-1.892609891338924,-0.8163527434147858
-1.912763474696345,-0.8198224597463116
-1.932917058053764,-0.8232921760778372
-1.953070641411185,-0.8267618924093629
-1.9732242247686056,-0.8302316087408887
-1.9933778081260245,-0.8337013250724142
-2.01322623843864,-0.8370658476174012
-2.0326273273728073,-0.8402761605476536
-2.0515810749285253,-0.8433322638631714
-2.0700874811057965,-0.846234157563955
-2.0881465459046176,-0.8489818416500038
-2.1057582693249906,-0.8515753161213181
-2.1229226513669173,-0.8540145809778982
-2.1396396920303937,-0.8562996362197436
-2.155909391315422,-0.8584304818468546
-2.171731749222004,-0.8604071178592313
-2.1874119187949415,-0.8623347380434121
-2.203092088367879,-0.8642623582275929
-2.2187722579408176,-0.8661899784117739
-2.234452427513755,-0.8681175985959547
-2.250113765755641,-0.8700517654147234
-2.2656642083813354,-0.8720244846371757
-2.2811037553908355,-0.8740357562633116
-2.296432406784143,-0.8760855802931311
-2.3116501625612593,-0.8781739567266343
-2.326757022722181,-0.880300885563821
-2.341752987266911,-0.8824663668046914
-2.3566380561954485,-0.8846704004492455
-2.371412229507792,-0.8869129864974831
-2.3860755072039432,-0.8891941249494043
-2.4006467206149544,-0.8915072691704214
-2.4152179340259643,-0.8938204133914385
-2.429789147436974,-0.8961335576124555
-2.4443603608479854,-0.8984467018334726
-2.458931574258995,-0.9007598460544897
-2.4730391522205815,-0.9028448652394861
-2.4864415539688087,-0.9045829127913301
-2.4991387795036744,-0.9059739887100213
-2.511130828825179,-0.9070180929955602
-2.522417701933324,-0.9077152256479465
-2.5329993988281063,-0.9080653866671802
-2.542875919509529,-0.9080685760532612
-2.552047263977592,-0.9077247938061898
-2.5605134322322933,-0.9070340399259658
-2.5682744242736333,-0.9059963144125891
-2.5757938755510374,-0.9048397423020805
-2.5833133268284403,-0.903683170191572
-2.590832778105843,-0.9025265980810635
-2.5983522293832464,-0.9013700259705549
-2.6059032611603334,-0.9002302401025791
-2.6136718825802423,-0.8992061114456543
-2.6216580936429734,-0.8982976399997804
-2.629861894348526,-0.8975048257649572
-2.6382832846969,-0.8968276687411849
-2.6469222646880977,-0.8962661689284634
-2.655778834322115,-0.895820326326793
-2.6648529935989544,-0.8954901409361732
-2.6741447425186173,-0.8952756127566043
-2.6836540810811003,-0.8951767417880863
-2.6933494287867217,-0.8951767417880863
-2.7030447764923435,-0.8951767417880863
-2.7127401241979645,-0.8951767417880863
-2.7224354719035855,-0.8951767417880863
-2.7321308196092073,-0.8951767417880863
-2.7401587633242865,-0.894078921526442
-2.7455517498157826,-0.8912462430990353
-2.748309779083694,-0.886678706505865
-2.748432851128021,-0.8803763117469323
-2.7459209659487636,-0.8723390588222373
-2.7407741235459224,-0.8625669477317786
-2.732992323919497,-0.8510599784755575
-2.722575567069487,-0.8378181510535739
-2.709523852995893,-0.8228414654658269
-2.6938371816987146,-0.8061299217123175
-2.677182957168494,-0.7887813400546899
-2.6605287326382725,-0.771432758397061
-2.6438745081080524,-0.7540841767394334
-2.6272202835778318,-0.736735595081806
-2.610555863319078,-0.7194116276511443
-2.593806806229498,-0.7022919879600072
-2.576973112309091,-0.6853766760083935
-2.5600547815578554,-0.6686656917963013
-2.543051813975794,-0.6521590353237339
-2.5259642095629053,-0.6358567065906895
-2.508791968319188,-0.6197587055971667
-2.4915350902446445,-0.6038650323431688
-2.4741935753392736,-0.5881756868286939
-2.456767423603074,-0.5726906690537409
-2.439266830764581,-0.557385364791345
-2.4217662379260876,-0.5420800605289493
-2.404265645087593,-0.5267747562665521
-2.3867650522491,-0.5114694520041564
-2.369264459410607,-0.4961641477417606
-2.3521386786697245,-0.4813113278376633
-2.3356292357218127,-0.467202569324661
-2.319736130566869,-0.4538378722027515
-2.304459363204895,-0.44121723647193567
-2.2897989336358924,-0.4293406621322148
-2.275754841859858,-0.41820814918358684
-2.2623270878767934,-0.4078196976260525
-2.2495156716866997,-0.398175307459613
-2.237320593289574,-0.38927497868426647
-2.225741852685418,-0.3811187113000136
-2.2144046377766218,-0.3732540209485558
-2.2030674228678246,-0.36538933059709733
-2.191730207959028,-0.3575246402456395
-2.1803929930502313,-0.34965994989418175
-2.168873040648952,-0.3417125369395212
-2.1554454195761696,-0.33290155014234846
-2.1401101298318843,-0.3232269895026629
-2.122867171416093,-0.3126888550204632
-2.103716544328799,-0.3012871466957513
-2.082658248570002,-0.2890218645285267
-2.0596922841396985,-0.2758930085187878
-2.034818651037893,-0.2619005786665368
-2.0080373492645847,-0.24704457497177304
-1.9793483788197697,-0.23132499743449508
-1.9489344771959347,-0.21482456865790717
-1.918520575572099,-0.19832413988131925
-1.8881066739482617,-0.18182371110472997
-1.8576927723244268,-0.16532328232814208
-1.8272788707005914,-0.14882285355155417
-1.7977687489511016,-0.13298980884833536
-1.7698076429564014,-0.11830061396241057
-1.7433955527164886,-0.1047552688937784
-1.7185324782313625,-0.09235377364243848
-1.6952184195010258,-0.08109612820839252
-1.6734533765254769,-0.07098233259163915
-1.6532373493047139,-0.06201238679217802
-1.6345703378387413,-0.054186290810010855
-1.6174523421275564,-0.04750404464513632
-1.6018833621711575,-0.041965648297554
-1.5869596180952004,-0.03690371769389513
-1.572035874019244,-0.03184178709023626
-1.557112129943286,-0.02677985648657697
-1.5421883858673293,-0.021717925882918106
-1.5272485398631361,-0.016663562517393028
-1.5120822810312906,-0.011715603786034375
-1.4966896093717945,-0.006874049688842894
-1.4810705248846479,-0.0021389002258181663
-1.4652250275698482,0.002489844603040134
-1.4491531174273988,0.007012184797731261
-1.4328547944572982,0.01142812035825563
-1.4163300586595449,0.015737651284613574
-1.3995789100341416,0.019940777576804347
-1.3826013485810869,0.024037499234828362
-1.3654134762286163,0.02803538349681974
-1.3482256038761469,0.03203326775881079
-1.3310377315236777,0.036031152020801836
-1.313849859171207,0.04002903628279321
-1.2966619868187377,0.04402692054478426
-1.2794861401210382,0.04800821720144582
-1.2623318146600553,0.05195982850727132
-1.2451990104357915,0.05588175446226012
-1.2280877274482456,0.05977399506641253
-1.2109979656974161,0.06363655031972888
-1.1939297251833059,0.0674694202222085
-1.1768830059059139,0.07127260477385175
-1.1598578078652384,0.07504610397465894
-1.1428541310612816,0.07878991782462942
-1.125871975494043,0.08250404632376353
-1.108899315508751,0.08620507707739103
-1.0919266555234606,0.08990610783101824
-1.07495399553817,0.09360713858464542
-1.0579813355528782,0.09730816933827294
-1.0410256879580688,0.10100132174873805
-1.0244363383958035,0.10452484358299526
-1.0082132868660816,0.10787873484104477
-0.9923565333689055,0.11106299552288613
