disp,force
-4.0796478154355285,-0.3836932872194105
-3.9988871946126734,-0.3592536445299474
-3.914292651795096,-0.33522510649893134
-3.8258641869827974,-0.31160767312636245
-3.736113814649763,-0.28899826271620727
-3.646261590975179,-0.2678650086253322
-3.5559385772548433,-0.24832571212818655
-3.465144773488757,-0.23038037322477042
-3.372481908831295,-0.2130849958801039
-3.274522403754864,-0.19646738577503886
-3.170151287739177,-0.1805721478375949
-3.0596124535222478,-0.16533949132346398
-2.9439619746092465,-0.1504988775318996
-2.8220331147623847,-0.13592498818144585
-2.693825873981663,-0.12161782327210273
-2.559660255351488,-0.10747520655957324
-2.420234226632809,-0.09355991082934022
-2.2762834508670684,-0.08027567447292397
-2.1278079280542657,-0.06762249749032452
-1.978082373953814,-0.05546937331402947
-1.8286264355592496,-0.043641615078715106
-1.6797206851609119,-0.03204903373339296
-1.5313981393865754,-0.020695175569776587
-1.3848255344740281,-0.009705358869321952
-1.2437720737932847,0.0008748856785495583
-1.108790680994369,0.01103887894498367
-0.9795523270205319,0.020967194989912667
-0.8556955327177023,0.03104146411100425
-0.7392823865305564,0.0411398509048485
-0.630312888459095,0.05126235537144542
-0.5283823620300582,0.061278895573492656
-0.4329121701927008,0.07100347105527671
-0.3435153382709068,0.0803116907708343
-0.26019186626467605,0.08920355472016543
-0.17917255080399422,0.0977245935926915
-0.09911658045638032,0.10621851944024599
-0.019712398143353925,0.1148186063091756
0.059414180022463126,0.1235469622933339
0.14032524248574,0.1325254227961298
0.2295654907124427,0.14263184177425875
0.3271471167693809,0.1538678545741372
0.43277205589614837,0.16632927260049019
0.5444205587665154,0.1798011119690509
0.657886927910719,0.1934092114566095
0.7731711633287592,0.2071535710631659
0.889485377238179,0.22069715786574093
1.0063669260232757,0.23441797563966366
1.1236976638166314,0.24871583076636247
1.241477590618253,0.26359072324583843
1.353162004962175,0.278164799121396
1.4583605482406403,0.2919500126745357
1.5570026271408328,0.3048555644403882
1.6507210163128656,0.31722082934918355
1.743866452166817,0.3299501946767205
1.837461589506399,0.34325678124289816
1.9315064283316115,0.35714058904771656
2.0261520551796766,0.37109034026950005
2.1223954501844835,0.3851340535586607
2.2215238518041716,0.3998983690626616
2.323537260038741,0.41538328678150266
2.4288138414291396,0.43207521708726715
2.5367841013697667,0.4493500702007921
2.6471567444388855,0.46688250962087197
2.7597867316961713,0.4846423092949165
2.873651408337913,0.5024163484030266
2.9867908448272726,0.5207351542261878
3.0991418419008765,0.5396158339780668
3.2098255652922463,0.5586305626268219
3.3175886122556424,0.5770386002481042
3.4225323391004268,0.59449815612839
3.524656745826599,0.6110092302676794
3.6246019203525752,0.6272867119100043
3.721436856505963,0.6433376359976722
3.8140854160301223,0.6588817636057531
3.902547598925052,0.6739190947342467
3.988783334727597,0.6879191021021683
4.072808653823408,0.7010496581969956
4.1546127291541355,0.7133532229226947
4.234161725007378,0.7249438960561517
4.310789173707145,0.7360806340515299
4.379101031855908,0.7459727757822325
4.439097299453666,0.7546203212482595
4.49200027809455,0.7623415720085089
4.537350276943992,0.7683233731659631
4.572602251154195,0.7707538458279264
4.5977562007251525,0.7696329899943984
4.612859294534587,0.7647758259642348
4.617491268246151,0.7562099510815968
4.6114279250915455,0.7439717998678381
4.595234376437401,0.7281442065823212
4.574304665681246,0.7095178323516427
4.5479282376230366,0.6885130322756574
4.516059240917719,0.6651569314063355
4.480233504656511,0.6405429235656261
4.442368093573553,0.6162986212044644
4.400248161981786,0.5917741283708522
4.353873709881214,0.5669694450647893
4.303675828666533,0.5418145140381477
4.2501013412475555,0.5165628665812655
4.193370731545329,0.4915016783092713
4.13348399955985,0.4666309492221633
4.071151700491167,0.44153032422008853
4.004808164534258,0.416690545814223
3.9340092295505102,0.3922543469524727
3.859382875653583,0.3684059940765979
3.782955246236185,0.34574820830173875
3.70203197274327,0.32360740800843935
3.6166130551748386,0.3019835931966997
3.5264758673893795,0.280586798054829
3.43173450965442,0.25945114746865844
3.3330187031223186,0.23918136135211254
3.2303284477930694,0.21977743970518926
3.1252752648167497,0.20072151496474303
3.0187139691422837,0.18180392234666182
2.910887307608444,0.1629850968187765
2.8019839825095763,0.14431221321794538
2.6946983624007275,0.12645885316362418
2.588312945370748,0.10993638846506291
2.4827567729143287,0.09479539205966958
2.37769526084289,0.08071456344648173
2.2713098944575334,0.06709668290189151
2.1585823491559566,0.05397341142345989
2.039512624938159,0.04134474901118686
1.913690068993828,0.0292776275012782
1.7835004147009668,0.01784340508822858
1.6518717724897418,0.007077499154911542
1.518804142360143,-0.003020090298673698
1.3850150262233274,-0.012960735081776302
1.2528789535797837,-0.02268084153396495
1.1231452378138438,-0.032143273157174704
0.997002672472054,-0.041355530141720165
0.8793866104306368,-0.05037089093858801
0.7680799103081832,-0.05976700956096161
0.6630825721046931,-0.069543886008841
0.56176611560339,-0.0797333134445516
0.4619545758705262,-0.09025269281234208
0.36526409691773565,-0.10084844078097441
0.2716946787450086,-0.11152055735044941
0.1789427503571609,-0.12238320911860734
0.0873285790164606,-0.1333237937011146
-0.0024321258189766645,-0.14424211338523119
-0.09025639242307087,-0.1551165507175314
-0.17392707941441313,-0.1653694516848317
-0.26253998512122145,-0.17561400291910614
-0.35732811261078595,-0.18593332642578655
-0.45904360737952515,-0.1964454386434978
-0.568885556429852,-0.20745447531690372
-0.6846988463632552,-0.21922166256400855
-0.8064834771797279,-0.23174700038481144
-0.9353090295258706,-0.2451802276617109
-1.069700482865561,-0.25959493696576724
-1.2069107021850762,-0.27495776593993837
-1.346939687484409,-0.2912687145842228
-1.480691640435341,-0.3079145962666467
-1.6113368759816389,-0.32511415752865425
-1.7405441387438985,-0.34298179880929175
-1.8687304857313305,-0.36146696769513276
-1.9979991035211928,-0.3803016899414711
-2.120644628804646,-0.3984846185249902
-2.2366670615816906,-0.4160157534456899
-2.348257131846564,-0.4329216998452502
-2.4589934507891416,-0.44944355675838527
-2.5709294963464044,-0.46609436676711513
-2.684065268518361,-0.48287412987144146
-2.793997449293945,-0.49948097752448667
-2.9010923715391446,-0.5160858173319625
-3.0068869704053753,-0.5329041201866782
-3.111433172713891,-0.549942634215336
-3.222436341773532,-0.5682027064412523
-3.335832149828465,-0.5871482509888956
-3.4509103604862386,-0.6066855874955698
-3.5668394975707005,-0.6266069792836026
-3.6817355904615945,-0.6463862446501542
-3.796705897037307,-0.6659375560608923
-3.9117504172978457,-0.685260913515819
-4.024834073756628,-0.7040710089701762
-4.131711308257542,-0.721741221125951
-4.228552604433973,-0.7376902556490353
-4.315357962285921,-0.7519181125394294
-4.396191709569217,-0.7649608776726647
-4.471777551687958,-0.7769111582028182
-4.5421213772853966,-0.7877684849237703
-4.6070536790448156,-0.7975459969563422
-4.665467199087822,-0.8063295218348644
-4.7162456964250765,-0.8137721358603716
-4.759363261353249,-0.8198657863899277
-4.797528516877039,-0.8250216238287359
-4.833155734587851,-0.8291824884307398
-4.86219235293829,-0.8305201632681136
-4.884638371928351,-0.8290346483408552
-4.900480322546393,-0.8247270168575855
-4.909058956282238,-0.8175279966653943
-4.9098184900694575,-0.807378262010833
-4.902758923908053,-0.7942778128939018
-4.88899649878736,-0.7785735730135652
-4.869641853179046,-0.7600990811278793
-4.844930093454167,-0.7388165127341935
-4.816276464387928,-0.7153643219126722
-4.7874590734726175,-0.6916264598600235
-4.756097673489265,-0.6680862910448621
-4.722192264437867,-0.6447438154671864
-4.686396206185348,-0.6216687744860244
-4.648645965531686,-0.5986048317851159
-4.607951833196964,-0.5750475380279396
-4.564313809181183,-0.5509968932144955
-4.516647164716007,-0.5266274112296639
-4.460991746468354,-0.502008541545365
-4.395482952247974,-0.47715611429409577
-4.320395236109977,-0.4520143952069741
-4.238108845273336,-0.4261000198153873
-4.149701604357484,-0.39975077156283917
-4.055232711262275,-0.3729852026980918
-3.955321482254158,-0.3461189752908542
-3.851634012740015,-0.31976962831359623
-3.7464417323066663,-0.29431693765883715
-3.6397446409541185,-0.26976090332657865
-3.5352677856443977,-0.24606990034755102
-3.432581024205514,-0.22349231925089746
-3.329488149332999,-0.20228103497843453
-3.225989161026853,-0.18243604753016227
-3.121006234667643,-0.16361957346257672
-3.013368804626909,-0.14625243351731657
-2.9027858604904972,-0.13044967702739074
-2.788581016131443,-0.11609821435685062
-2.6683481319311926,-0.10280817428953924
-2.5404016401560097,-0.09045323845430966
-2.404741540805894,-0.07903340685116186
-2.263662578243073,-0.06828445881845474
-2.1183119294493835,-0.05777832023537152
-1.9667879526370233,-0.04719739677428902
-1.8090906478059916,-0.03654168843520722
-1.6463313826848966,-0.025371822227727082
-1.4830414669839185,-0.013915306384888224
-1.3216368564023642,-0.0023673167294943013
-1.1622522609719652,0.00926205141481695
-1.0065732484264514,0.020846479676900197
-0.8580339016498313,0.03244947743946563
-0.71693870005572,0.044076675696364025
-0.5843366739667503,0.05555287526859521
-0.4623630280837521,0.06651190176161385
-0.3519515799270591,0.07675952520525024
-0.2531023294966715,0.08629574559950438
-0.16157497749656308,0.09546312051042483
-0.07093724641772577,0.10500081885186459
0.023134224823014245,0.11549442083148471
0.12063943622565691,0.1269439264492852
0.2250124706742117,0.13928582632255587
0.33210514773797095,0.15158846220528643
0.44053523334246136,0.16356436852261147
0.550536290400711,0.1752621253414531
0.662925845922004,0.18689494848511068
0.7752143138822999,0.19886929342599918
0.887401694281605,0.21118516016411965
0.9954716653102116,0.22329855560842163
1.0964443925384328,0.23486385212385927
1.1930957828033384,0.2463768240109765
1.2854258361049282,0.2578374712697733
1.3778872122875114,0.27017182115240834
1.4730286762798923,0.283542615292525
1.571603404368067,0.29786932507446295
1.6737276870630844,0.31313296464509244
1.7818911103889854,0.32892707853199854
1.8928890825720557,0.34490794407493075
2.006322202379109,0.36103272172861434
2.1208469431566583,0.37706145892043436
2.233564849035176,0.39255534195619896
2.34388052929048,0.407791107550858
2.4517939839225695,0.42276875570441164
2.5561386820771137,0.4376130103580818
2.6561778485515135,0.4523534161440439
2.75193135077656,0.46692821368098747
2.843399188752253,0.4813374029689126
2.933785954252301,0.4959247066680687
3.0256521463105845,0.5110936601343098
3.1197820254569013,0.5269751595665073
3.216298140723708,0.543512244358309
3.3157697997460147,0.560420899455014
3.416512416666973,0.5772310506209904
3.5185259914865745,0.593942697856237
3.6217941231214223,0.6106068251442387
3.725410457356558,0.6271726376181468
3.8272743093437853,0.6433734183816344
3.9273856790831054,0.6592091674347016
4.02358346877383,0.6743191889667703
4.114054912482938,0.6884289221369668
4.198049961897085,0.7014335980037922
4.275594700105442,0.7133404949069977
4.348373712964858,0.7246196870822152
4.4149216733240015,0.7347599858891002
4.474999641591154,0.7436780357405371
4.529494104550486,0.7514863908846859
4.579726086965937,0.7581356943137906
4.620958127957171,0.7617053811738472
4.653190227524187,0.762195451464856
4.677450891070212,0.759749569828819
4.692992879175455,0.7542126091715052
4.697772400668576,0.7452298125470472
4.691789455549574,0.7328011799554448
4.676509370969789,0.717437900037044
4.652992374287018,0.6993942151380182
4.6215831982224955,0.6787418543890176
4.583061502860481,0.6557968916941244
4.5421647490813095,0.6324798919073428
4.497686114310522,0.6087762422958072
4.449608299695679,0.5846857333974872
4.399428592969915,0.5604682612481122
4.348676741873902,0.5365334078957102
4.29594431030414,0.5130313895450876
4.241231298260627,0.4899622061962445
4.183716417977287,0.46715497109012205
4.124390505052162,0.44461713072049736
4.064351150522706,0.4224137528600192
4.003598354388918,0.4005448375086877
3.9433389392252582,0.37902499739936796
3.8780286689311656,0.35750232990524744
3.8065318247701496,0.33590493036330904
3.7293624501728884,0.3141779736713942
3.64825623349184,0.2922391496656716
3.5658094483831433,0.2706271946446335
3.4820220948467995,0.24934210860827988
3.3955586045635267,0.22830471593218377
3.3038240226235174,0.2075667080543565
3.204510030996715,0.18730807956136364
3.097616629683119,0.16752883045320513
2.9887053536357278,0.14858107281872446
2.878472176833795,0.1306085732782865
2.7667053433997233,0.11364593643283791
2.653077601084557,0.09762525624140403
2.5349926762321453,0.08200779640549129
2.4128790026601825,0.0673453024278114
2.286756069776394,0.05366287315121651
2.1581212414531312,0.040843749365046485
2.0294298587042046,0.028709704014248823
1.9011526248010366,0.017266395961433503
1.7732895397436275,0.0065138252066005075
1.6462803482892134,-0.0036198702075979777
1.5216375254111942,-0.01321292779186955
1.4005640267801394,-0.022305700960250273
1.2830598523960592,-0.030898189712738954
1.1686965684412591,-0.03954213955204728
1.0584174719360537,-0.04815940247206875
0.9524616950712599,-0.05672433452470928
0.8506822148631241,-0.06523870324148195
0.7521634241790437,-0.07376073025121196
0.6519612787599052,-0.08287452521269109
0.5500757786057089,-0.09258008812591934
0.445206204620644,-0.10283378608113782
0.33657470385448435,-0.1135069280176556
0.2249237948483783,-0.12444521630954868
0.11025347760232596,-0.13564865095681702
-0.008399034311712184,-0.14722047880841937
-0.12848241270319122,-0.15915244099456616
-0.24846479769685992,-0.1714259261181128
-0.3679012854315447,-0.183988371412845
-0.4818478316481253,-0.19625566721997
-0.5953001785395348,-0.20881856844713345
-0.7086510920383058,-0.2217235203257421
-0.8223256748647808,-0.23505886050245092
-0.937331297363034,-0.2489580357013156
-1.0546726023790973,-0.26334195373129266
-1.1743495899129708,-0.2782106145923821
-1.2991527203460165,-0.29359792110246763
-1.4287649740202788,-0.30961244274901895
-1.5612631234395256,-0.32634775505694863
-1.696647168603765,-0.3438038580262574
-1.8299213673200634,-0.36138999674929995
-1.961670192418449,-0.3789832603743746
-2.0921828123809374,-0.39656102244805225
-2.2211943754046035,-0.41414413387220134
-2.347539770268378,-0.4317976302181397
-2.468361986602743,-0.4492712446759288
-2.583661024407699,-0.46656497724556867
-2.695285763216453,-0.4835888698367342
-2.8053100672296285,-0.5004421262968503
-2.9140333687407494,-0.5175079491782649
-3.021455667749815,-0.534786338480978
-3.1265997254942643,-0.5523537598252842
-3.227439648630596,-0.5696483787675379
-3.3228937835335555,-0.5863061858655065
-3.4131225985781755,-0.602341237738915
-3.5009831041339727,-0.6180038011977016
-3.586994318800369,-0.6334032038429478
-3.6712153685569984,-0.6485519001445365
-3.7534956166994626,-0.6632571107301292
-3.8336591040954193,-0.6770962658131646
-3.912271194368782,-0.6898891091988111
-3.9893318875195503,-0.7016356408870686
-4.066577908409212,-0.7129203217750121
-4.143918862713131,-0.7241977621861773
-4.219983104323694,-0.7355739922076432
-4.294770633240899,-0.74704901183941
-4.367762430865333,-0.7585134934803971
-4.439063779128665,-0.7694478805710654
-4.508731759535175,-0.7796761101113501
-4.576642898923681,-0.7892375493354642
-4.642172079282436,-0.7983144797017574
-4.70286843704806,-0.8069899686591875
-4.758731972220553,-0.8152640162077546
-4.810934732749806,-0.8230460214661552
-4.858640638334549,-0.8293656166264656
-4.896826506353843,-0.8322561964968018
