disp,force
0.788434751707326,0.26332602749728506
0.7726940026338011,0.2562245544781575
0.7569427031061142,0.24913766656583447
0.7411651678878164,0.24207224948517636
0.7253613969789077,0.23502830323618318
0.7095313903793881,0.22800582781885492
0.6936751480892577,0.22100482323319162
0.677798988589934,0.21401454950930998
0.6619783860737515,0.20703823622825965
0.6462904848443648,0.20008205185189518
0.6307352849017731,0.1931459963802162
0.6153127862459773,0.18623006981322307
0.6000256445783865,0.17933310631390234
0.5848895451354489,0.17244822015739317
0.5698426815656576,0.1655776489006719
0.554872726143543,0.15872183884072028
0.5399796788691046,0.15188078997753826
0.5251635397423426,0.14505450231112593
0.510350410842259,0.13823706696052623
0.4954605266780854,0.13141985286089625
0.4804817965041869,0.12459150076734049
0.46541422032056246,0.11775201067985858
0.4502577981272122,0.11090138259845043
0.43501252992413597,0.10403961652311614
0.41974022206284045,0.09716447489687924
0.4043412815893285,0.09027158400931891
0.38871347792625144,0.08335735648279152
0.37285681107360924,0.07642179231729712
0.3567712810314008,0.06946489151283522
0.3404595089867403,0.06248911667239473
0.323933585685264,0.05550582704087151
0.30715694445171127,0.048528054490131874
0.2901239798270564,0.041557796730474966
0.2728346918112995,0.03459505376190079
0.2552890804044406,0.02763982558440933
0.23759906628594668,0.020696039611439766
0.22004799263415958,0.013766970964550145
0.20331091550732705,0.006851455780149014
0.18738783490545013,-5.0505941763168485e-05
0.17227875082852787,-0.006938914201186863
0.15798366327656013,-0.013813768998122068
0.14453913892480746,-0.02068810220443509
0.1318044535082637,-0.027574730057685258
0.11966275165219308,-0.034482291971808736
0.10811403335659561,-0.04141078794680553
0.09715829862147127,-0.04836021798267564
0.08661443484582716,-0.05533026982333355
0.07580738597141476,-0.06231977960518826
0.06461528716441993,-0.06930180131305846
0.053024665930652144,-0.07627335599049202
0.04103552227011135,-0.08323444363748893
0.02864785618279757,-0.09018506425404918
0.016007997392742612,-0.09711439931291257
0.003199676598556682,-0.10402334026952988
-0.009879234242780185,-0.11094127213690685
-0.02322873513126799,-0.11786819491504352
-0.036848826066906724,-0.1248041086039399
-0.050739507049695626,-0.1317490132035955
-0.06477891324582061,-0.13872985472919164
-0.07896811608953586,-0.1457424941557271
-0.09331724887455625,-0.15278197212184375
-0.10782631160088181,-0.15984828862754152
-0.12249530426851254,-0.1669414436728205
-0.1372911022013229,-0.1740519063882937
-0.1521115773562929,-0.18115029176095543
-0.166984027636048,-0.18823158729885492
-0.1819103875376236,-0.1952954377860266
-0.19689065706101969,-0.20234184322247054
-0.21192483620623628,-0.20937080360818672
-0.22699838104482858,-0.21638943692462853
-0.242158902408184,-0.2234064368548379
-0.25755615945002336,-0.23043148834692162
-0.2731901521703466,-0.23746459140087972
-0.28906088056915374,-0.2445057460167121
-0.3051683446464448,-0.25155495219441887
-0.3214852464995945,-0.25861722242595075
-0.33794528144447566,-0.2656979259372414
-0.3545094531915425,-0.27280010028019686
-0.371177761740795,-0.27992374545481735
-0.38795020709223316,-0.2870688614611027
-0.4047690451207546,-0.2942317139773693
-0.4214845166726386,-0.30140261805551016
-0.4380972677516952,-0.3085776799820624
-0.454607320269166,-0.3157567676895523
-0.47101467422504983,-0.3229398811779794
-0.48731932961934665,-0.3301270204473436
-0.5035856566391481,-0.33731317148767687
-0.5198373770380599,-0.3444915328240587
-0.5360407537739056,-0.35165379103669187
-0.5521957868466851,-0.35879994612557636
-0.5683024762563987,-0.36592999809071214
-0.584360822003046,-0.3730439469320992
-0.6003701780828171,-0.38014568636320056
-0.61627634342178,-0.3872256635033831
-0.6320509206656979,-0.3942788021039845
-0.6476939098145706,-0.4013051021650048
-0.6632053108683983,-0.4083045636864439
-0.6786003983631212,-0.415280950591316
-0.6939129072681645,-0.42224256946834227
-0.7091391750321789,-0.42917734980578737
-0.7242792016551645,-0.43608529160365117
-0.7393329871371213,-0.4429663948619339
-0.75430053147805,-0.4498206595806359
-0.7692360138406404,-0.4566577707078635
-0.7841621533966983,-0.46349345338114617
-0.7990681709080973,-0.4703479230321357
-0.813954066374838,-0.47722117966083205
-0.8288198397969201,-0.48411322326723516
-0.8436654932470948,-0.49102406068242144
-0.8584946892767117,-0.49796576241812596
-0.8732911103566612,-0.504918898616466
-0.888047407575146,-0.5118747186687642
-0.9027635809321656,-0.51883322257502
-0.9174396304277206,-0.525794410335234
-0.9320812342442435,-0.5327476330605394
-0.946697055599664,-0.5396726753192846
-0.9612268584524059,-0.5465695371114696
-0.9756706428024691,-0.5534382184370944
-0.9900284086498536,-0.560278719296159
-1.0043001559945592,-0.5670910396886633
-1.0185022023656964,-0.5738946094724906
-1.0326654903002457,-0.580698179256318
-1.0468287782347947,-0.5875017490401453
-1.0609920661693437,-0.5943053188239728
-1.0751553541038927,-0.6011088886078001
-1.0893207580586375,-0.6079124583916276
-1.1035485140751549,-0.6147160281754549
-1.1178622408551158,-0.6215254180362481
-1.1322709940822602,-0.6283428594589154
-1.1467747737565879,-0.6351683524434573
-1.1613735798780978,-0.642001896989873
-1.1760438188216071,-0.648843493098163
-1.1907430217989077,-0.6556925085142701
-1.2054197739375503,-0.662540182003398
-1.2200740752375347,-0.6693865135655469
-1.2347059256988613,-0.6762315032007167
-1.24931532532153,-0.6830751509089075
-1.2638786554038692,-0.6899116366131535
-1.278427772785925,-0.6967453595265606
-1.2930211239302463,-0.703585792074863
-1.3076587088368326,-0.7104329342580608
-1.322340527505684,-0.7172867860761538
-1.3370702902884215,-0.7241479797831997
-1.3518994120574928,-0.7310252766139941
-1.366916654242952,-0.7379004102706425
-1.3821506302900892,-0.7447674923654165
-1.3976013401989043,-0.7516265228983161
-1.413268783969397,-0.7584775018693415
-1.4291120490777822,-0.7653137985804777
-1.44513888843273,-0.7721259406059912
-1.4619406334962564,-0.7789139279458813
-1.4795172842683608,-0.7856777606001486
-1.4978688407490433,-0.7924174385687928
-1.5169953029383045,-0.7991329618518137
-1.5368079094060905,-0.8058425967471066
-1.5580362634722789,-0.8124686040889196
-1.581625486670073,-0.8189067416536643
-1.6075755789994763,-0.8251570094413412
-1.6358865404604856,-0.8312194074519498
-1.6664921716818817,-0.8370939356854904
-1.6988011412016495,-0.8427805941419626
-1.7297197466316185,-0.8473681476098407
-1.7584235916333935,-0.85061377409866
-1.7849126762069742,-0.8525174736084208
-1.8091870003523605,-0.8530792461391231
-1.8304883473043847,-0.8523827192442468
-1.8477507529387243,-0.850523140896983
-1.8601935843144286,-0.8474424089987758
-1.8678168414314997,-0.8431405235496252
-1.8706205242899387,-0.8376174845495312
-1.8686046328897445,-0.8308732919984941
-1.8648628696190879,-0.8238191811080396
-1.860120814229019,-0.8167050372014756
-1.854270772991958,-0.8095385581427285
-1.8473127459079057,-0.802319743931798
-1.839246732976861,-0.7950485945686836
-1.8301935767899438,-0.787734104303783
-1.8209339102881024,-0.7804343752356522
-1.8112506139867608,-0.773052223919495
-1.801096981082709,-0.7655667442259506
-1.7904730115759468,-0.7579779361550185
-1.7793787054664745,-0.7502857997066991
-1.7679128793416363,-0.7424832715481489
-1.7562071324094135,-0.7345844464666984
-1.744380345977747,-0.7266976987280596
-1.732432520046637,-0.7188230283322327
-1.7203636546160828,-0.7109604352792175
-1.7081737496860845,-0.7031099195690137
-1.696079924741217,-0.6953686646464169
-1.6840171042795098,-0.6877143017727398
-1.6718786936828718,-0.6801055644163506
-1.659664692951304,-0.6725424525772495
-1.6473751020848058,-0.6650249662554363
-1.6349860156029754,-0.6575313127996534
-1.622378552197873,-0.6499531179441899
-1.6096187463913139,-0.6423604791574982
-1.5967176766301543,-0.6347651565168484
-1.5836753429143946,-0.6271671500222403
-1.570491745244035,-0.6195664596736742
-1.5572786659242563,-0.6120063603391992
-1.5441069730773347,-0.6045170711821322
-1.530834465186125,-0.5970546205646462
-1.5174611422506272,-0.5896190084867414
-1.5039870042708425,-0.5822102349484183
-1.4904120512467705,-0.5748282999496765
-1.476670248656595,-0.5674031060220633
-1.4627933577263483,-0.5599441119291608
-1.4488171078097676,-0.5524690147125098
-1.4347414989068523,-0.5449778143721099
-1.420566531017603,-0.5374705109079614
-1.4063279306378338,-0.5299581516883787
-1.3921678992846893,-0.5224847083511882
-1.3780130592605366,-0.5150668957809678
-1.3638543141565784,-0.507706786070847
-1.3496916639728147,-0.5004043792208257
-1.3355251087092457,-0.4931596752309038
-1.3213118086929827,-0.4859514552602293
-1.3070233728971543,-0.47876579302135236
-1.2926838015502051,-0.4716150208839307
-1.2782930946521354,-0.4644991388479647
-1.2638512522029448,-0.4574181469134541
-1.2493582742026343,-0.4503720450803995
-1.2348875383488365,-0.4433441184642231
-1.2204205549133462,-0.4363206479867876
-1.2059372342851504,-0.429293151728415
-1.1914375764642493,-0.4222616296891052
-1.1769215814506424,-0.41522608186885823
-1.1623819109174645,-0.4081827375135836
-1.147794564636271,-0.40111926425362315
-1.1331172728556316,-0.3940381394926304
-1.1183465130962589,-0.38693956968090953
-1.103482285358154,-0.3798235548184608
-1.088524589641317,-0.3726900949052844
-1.0735010120827502,-0.3655508369263878
-1.0584212330137106,-0.35842216104361235
-1.0432567534547383,-0.3513256914083343
-1.0280075734058334,-0.3442614280205537
-1.0126736928669962,-0.3372293708802705
-0.9972551118382263,-0.3302295199874846
-0.9817941000709546,-0.3232593979385426
-0.9662679268981998,-0.3163097645643027
-0.9506599475340647,-0.30937489238683247
-0.9349701619785494,-0.3024547814061319
-0.9191985702316541,-0.29554943162220104
-0.9033555815731347,-0.2886509447928768
-0.8874696949824509,-0.28173769676678295
-0.871603200216396,-0.2748263728271664
-0.8557589336506488,-0.26791773274150793
-0.8399368952852084,-0.2610117765098072
-0.8241370851200758,-0.2541085041320646
-0.8083857563015188,-0.24721694932711763
-0.7926810595416477,-0.24034122440286934
-0.7769800274058771,-0.23347757682143253
-0.7612826598942068,-0.2266260065828073
-0.7455889570066371,-0.21978651368699353
-0.7298989187431679,-0.21295909813399133
-0.7141502553470059,-0.20612707464055366
-0.6984099226583831,-0.19928795138186595
-0.6827162727538784,-0.19244077656130432
-0.6670693056334909,-0.18558555017886838
-0.6514690212972206,-0.17872227223455806
-0.6359339138188536,-0.17185255789840248
-0.6205069506329752,-0.16498015970828878
-0.6051827414516457,-0.15810374939939043
-0.589961230831903,-0.15122331330955488
-0.5748424187737474,-0.14433885143878217
-0.5598263052771776,-0.13745036378707184
-0.5448430981262844,-0.13055958241175813
-0.5299307805260232,-0.12366418451921328
-0.5152413772248974,-0.11675764863274224
-0.5007748882229069,-0.109839974752345
-0.48653131352005174,-0.10291116287802156
-0.4725106531163321,-0.09597121300977196
-0.4587182972996878,-0.08902145341242271
-0.44518414309424265,-0.0820675447711604
-0.43192231551507976,-0.0751121600102211
-0.4189328145622001,-0.0681552991296053
-0.40621564023560286,-0.06119696212931253
-0.393694457253754,-0.05424042359959491
-0.3812121370454831,-0.04729206809201905
-0.3685536966413693,-0.0403461280530055
-0.35571913604141225,-0.033402603482554256
-0.3427084552456122,-0.02646149438066531
-0.32952165425396923,-0.019522800747338677
-0.3161288914853204,-0.012580875559539855
-0.302615641428083,-0.005623080111791642
-0.28915321522827603,0.0013677267396414116
-0.2757416128858996,0.008391544994759307
-0.26238083440095367,0.015448374653562042
-0.24907598359610528,0.022538078790921214
-0.23604204344077556,0.02965488985325737
-0.22312422660883927,0.03676603104640448
-0.21025995426868577,0.04385825106914686
-0.19744922642031498,0.05093154992148451
-0.18469204306372794,0.057985927603417003
-0.17188880469542414,0.06501141833370322
-0.15886149432633703,0.07199297583199131
-0.14549825849443437,0.07896554241951971
-0.13179909719971616,0.08592911809628842
-0.11776401044218239,0.09288370286229744
-0.10339299822183312,0.09982929671754676
-0.08884084786479352,0.10679867645620242
-0.07413541644864308,0.11380132642043199
-0.05922484172018038,0.12083162008043064
-0.04410912367940644,0.12788955743619787
-0.028788262326321257,0.1349751384877337
-0.013268963503972268,0.14208626837165458
0.002336919325608299,0.14918800476672206
0.018073876416532103,0.15629235215093423
0.03395709791625764,0.16340340917004176
0.049986583824784894,0.17052117582404464
0.06616233414211387,0.17764565211294275
0.08244962711421343,0.18478060499578422
0.09880432710476936,0.19193117827298561
0.11530462358907652,0.19909248696601944
0.13195051656713486,0.20626453107488574
0.1487420060389444,0.21344731059958452
0.16567909200450515,0.22064082554011574
0.18271728420970546,0.22783307141848128
0.19983603661826038,0.23500770830028905
0.217028375416594,0.24214879700762038
0.2342943006047074,0.24925633754047566
0.2516338121825995,0.25633032989885446
0.2690391835333829,0.2633712568121452
0.28643222518176403,0.2703840032588757
0.3037961449824943,0.27736334346571406
0.32112617479556504,0.2843077935710969
0.33842231462097616,0.29121735357502426
0.35568456445872765,0.2980920234774961
0.3729182801976459,0.30494404456715385
0.39012411784834733,0.31178952148576333
0.4072571572521719,0.31862963069645617
0.42431739840912097,0.32546437219923274
0.4413048413191944,0.3322937459940931
0.45821948598239226,0.3391177520810372
0.4750781245439629,0.34594161623339703
0.49184633052708304,0.3527473636125311
0.5084795064294078,0.3595128531822934
0.5249776522509373,0.3662380849426839
0.5413407679916725,0.37292305889370303
0.5575751714545721,0.3795676095715036
0.5737257827982948,0.3861705605129533
0.5899536280441577,0.3928158368028532
0.6062959360494571,0.3995228417337898
0.6227527068141929,0.4062915753057632
0.6393239403383651,0.41312203751877324
0.6560488312388059,0.4200336870730248
0.6729494636925941,0.427039834700097
0.6899046558658987,0.43409294977143614
0.7069144077587183,0.44119303228704204
0.7239787193710541,0.4483400822469149
0.7410975907029057,0.45553409965105485
0.7581099957329566,0.4626911594146606
0.7749814859507878,0.46980934276431424
0.7917148291509214,0.47690605528230295
0.8083100253333572,0.4839812969686268
0.8247670744980952,0.4910350678232856
0.8411084899704011,0.4980761981508465
0.8574554535841075,0.5051522185798633
0.8737446270576668,0.5122404347570133
0.8899644442701008,0.5193367024960378
0.9061149052214094,0.5264410217969365
0.9221960099115928,0.5335533926597096
0.938204977993773,0.5406563305651888
0.9541199897247005,0.5477303897163132
0.969859847513368,0.5547668749120239
0.9854245513597758,0.561765786152321
1.000814101263924,0.5687271234372044
1.016028497225811,0.5756508867666739
1.0311310775269849,0.5825597704940518
1.0461647768566364,0.5894514634385403
1.0611569140842247,0.5963203436243849
1.07610748920975,0.6031664110515854
1.091016502233212,0.6099896657201419
1.1059030051033385,0.6167921478448279
1.120848195411137,0.6235825526267026
1.13590042030826,0.6303998035382434
1.1510663376392714,0.6372492606972817
1.1663459474041709,0.6441309241038174
1.1817392496029586,0.6510447937578506
1.1972148756674221,0.6579973250264383
1.2127433987051834,0.6649839464015516
1.2283174913353108,0.6719692258496859
1.2439371535578045,0.6789531633708411
1.2596023853726646,0.6859357589650172
1.275313186779891,0.6929170126322142
1.2910212106278312,0.6998580008999544
1.3068569481377086,0.7067609840954687
1.3229247637380714,0.7136317610434856
