disp,force
-2.7808809482540013,0.11368168609482408
-2.7242325000083785,0.12184515451527148
-2.6688108769745216,0.12980751997112375
-2.612712357961553,0.13768500526856395
-2.5577825374278573,0.14536468825531507
-2.5028257225862607,0.15293450739431075
-2.447794199700922,0.16043679244153147
-2.3965189915301437,0.16712305818008963
-2.3454803350531503,0.17407900090707099
-2.293988351340974,0.18117235211686689
-2.240883532150896,0.18834701335312282
-2.1875666396555995,0.1951475359741402
-2.1336199156116016,0.2019791878307872
-2.079999154055867,0.20870285314310705
-2.0254608872427755,0.2154367043638085
-1.9710292700090957,0.22197669778131063
-1.9177716329476495,0.22807985101083117
-1.8628410769248747,0.23473552466127112
-1.8082828155206228,0.24100141369267178
-1.7559166286490115,0.24681353063370073
-1.7047148257280644,0.25263505217763854
-1.6506773848867002,0.258966339370809
-1.5984350514089671,0.2646583848527717
-1.5479917865115147,0.27005682586621577
-1.498380380319246,0.2753538237686634
-1.4475061895205172,0.28068352075199554
-1.3973318516711393,0.2861546846660136
-1.3452189339212832,0.2918059648115191
-1.2909340385151749,0.2975507845844221
-1.2365028343514497,0.3029965741563592
-1.1805114088099058,0.3084423637282964
-1.1255191215591234,0.3137620592781501
-1.0698011487366013,0.3192098744568678
-1.0132563704668267,0.32471976001478725
-0.9567967254693139,0.33019759757971595
-0.9014203927745543,0.33567543514464465
-0.8458247078850962,0.34082306263280854
-0.7939652603609186,0.34530875076235845
-0.7455313165346312,0.3494673395684139
-0.6984208382007779,0.3536713960123812
-0.6560395758893799,0.3571842141425173
-0.6175000356200993,0.3603979297285888
-0.5812696688764839,0.3636115729715608
-0.5460529849548165,0.36690548088320835
-0.5119965192436435,0.36976701217610225
-0.4804756148236628,0.3721800705106477
-0.45181603338771303,0.3743428940647073
-0.42558392102525944,0.376306683666812
-0.400358666079781,0.37841194019960195
-0.37681379666269055,0.3802364331640004
-0.3531782015463814,0.3822475713245981
-0.33034786178983155,0.3840735111509828
-0.3096002613184666,0.3853694111745561
-0.2903220197773954,0.38658504652945347
-0.27270991237037556,0.3876014851604226
-0.25689802748507834,0.3883029419370306
-0.24237901844113235,0.3889694569966754
-0.22884852788331503,0.38975110609885977
-0.2169580277472793,0.3899668874783032
-0.2051977765930579,0.39047381366088774
-0.19434362183904005,0.39099443077501533
-0.18451435549109269,0.3913881580929669
-0.17583168089706047,0.39169138419369154
-0.16942503264333542,0.3914287425716754
-0.16410454708643285,0.39038978715104966
-0.1589772061055573,0.3881337495135408
-0.15366524547603086,0.3846518218868072
-0.14860992950039223,0.3810416299450109
-0.14397388043979156,0.37768892517940544
-0.14055361495746285,0.374184372248365
-0.13837713495076814,0.37064212856258805
-0.1370669998537453,0.3674127687812926
-0.13609866592698489,0.3650259167344694
-0.13510957475501856,0.3625879000306646
-0.13393463127528926,0.36134763185045343
-0.1322694801100014,0.3626464798553215
-0.129983742756505,0.3655036705622571
-0.12732778711711365,0.368520450146253
-0.12391277520609666,0.3718145931729729
-0.11940715055161073,0.37548853747102906
-0.11376008410457583,0.37940814084854046
-0.10656425877372531,0.38346921115673704
-0.0980990999516744,0.38703899947757286
-0.08840387442249627,0.39101083457277996
-0.07759722907532803,0.3949862144798534
-0.06663404067448991,0.3978371475086995
-0.05528514696928829,0.4005358163992896
-0.04321379228727974,0.4032163633435046
-0.03044391367793902,0.4056969177896993
-0.016396246629767724,0.40793913789524255
-0.0019261402979051509,0.41003989107010075
0.012595804235542584,0.4118845315876548
0.027928645141370834,0.4137361532142917
0.04405197971287013,0.41558949298953707
0.0606666482038454,0.4172170499518605
0.07788236391960199,0.41912059583802114
0.09560612123957403,0.4210777841323144
0.11507237761257193,0.4232127194215925
0.13688094182189584,0.42568037871033626
0.15973299925164897,0.4281480379990801
0.18612767620617954,0.43098160868409374
0.216289469469083,0.43410643268689747
0.24967677628992427,0.4372974506255624
0.2855739767329437,0.4405641213603224
0.325089516989389,0.444255192887138
0.36762374613068727,0.44809467628217237
0.4121538064516399,0.4520411008637498
0.4576115861547678,0.4558641804610176
0.5042840535687421,0.45958554566066606
0.5492562418606051,0.4629311969740894
0.5904637954487623,0.46566638104405217
0.6278550088624141,0.4681340403327956
0.6620882437930763,0.4706016996215394
0.6941679323018318,0.4730655066402455
0.7224774676357194,0.47516130431280196
0.7478439931943606,0.4769065996692393
0.7710529166403121,0.4785021086385718
0.7923689315340577,0.4800432155972292
0.8099115543084187,0.48143800863754843
0.8278533709754319,0.4832085155640926
0.8472202464469757,0.4852814528172692
0.8682056710252746,0.48754977069588623
0.8904826496029383,0.48967662164381776
0.9139582326102184,0.49178260160760046
0.9391082896379248,0.4941963472015888
0.965870449179504,0.4969187446287499
0.9938611425542554,0.4997801312354452
1.0231367569765333,0.5026415178421405
1.0547632231441466,0.5055754284058858
1.0875060175588098,0.5084552082455787
1.1199859997510744,0.5110458327173607
1.151223441188607,0.513531993753751
1.18117046593469,0.5160317010354855
1.2092978946915056,0.5184993603242293
1.2361809193598339,0.5209349716199824
1.2631964856632847,0.5234026309087259
1.2902110467554975,0.5258727679486204
1.3167054416656128,0.5283724752303548
1.3421967423122312,0.5305905146549567
1.3668004821757684,0.5325465997169857
1.3903149376509976,0.534309564875428
1.4143131800403868,0.5363243563625403
1.4387872013206855,0.538750002396364
1.4643493744852518,0.5413420013870329
1.4912323991535756,0.5437776126827855
1.5181559642091718,0.5462230264684939
1.5437890650344344,0.5480945786189886
1.568114943308138,0.5496900875883213
1.5908081040390993,0.5512366926225257
1.6113375329214965,0.5525368247174078
1.631109716428946,0.5541198906736602
1.6488275217299724,0.555000071077094
1.6642939461284771,0.5550952745957759
1.6769054654249238,0.5546281913751322
1.6858482957175054,0.5537024529049137
1.6913260032879398,0.5518162874483605
1.6952615928494947,0.5495680086082511
1.6980208755384205,0.5470520060433985
1.6997910744004405,0.5448073262724786
1.7019131041463647,0.5432666714581919
1.702630052027789,0.5402405957859362
1.7017216596465694,0.5360416214446956
1.6992727684261404,0.5312447313877233
1.6957586058197207,0.5259064255755744
1.6906323571607262,0.519875977160852
1.6826288932748643,0.5130132937317584
1.6715930145596394,0.5053577661058637
1.6580460391237362,0.4966757441581984
1.6397725193028998,0.4852974225564454
1.6162222427562776,0.47108976234098854
1.5889463808271094,0.45605654076207053
1.558378374715367,0.44034470474014753
1.5236982570989246,0.42332788963568946
1.4850936080460009,0.4048964052243795
1.4426438904616834,0.3852161704044678
1.3987959156732541,0.36526522770696707
1.3550501725412165,0.34570367174146066
1.3087430532129285,0.3254193358708245
1.262219586011844,0.30566827715669354
1.2151117085231535,0.2863972872495311
1.1667155946902237,0.2673199182219185
1.1168168822264273,0.24830778820125873
1.0680423920184985,0.22969176558651752
1.0196659025289962,0.21155916849855236
0.972155093085429,0.1941702476199457
0.924285534632405,0.17707940020481666
0.874609520539149,0.15971526226345317
0.8234920486235124,0.14261335358844243
0.7723867396792877,0.12600894117302167
0.7225586082569072,0.11020983043610176
0.6745986619281308,0.09523210505723509
0.6283049152648901,0.0809780168492208
0.5828431446175489,0.06746714908904128
0.5383473533997943,0.0546777579730549
0.4947004863889048,0.04250283684421513
0.45198518828874057,0.030916207266891312
0.40977454155246873,0.01968584538898504
0.3707684401251229,0.009580212527391703
0.3337760747805858,0.00022435801558526574
0.2974611545365156,-0.008678834872423193
0.2604960149805117,-0.017417787222086246
0.22444344364443927,-0.025705790670826012
0.18905942646552074,-0.03365114102972165
0.153906341418361,-0.04137590715081102
0.11744527961255716,-0.049232126470781276
0.07878165377120434,-0.05783529118476936
0.03925816004831087,-0.0666734964580971
-0.001273926687754657,-0.07570956372517007
-0.042724095770455675,-0.08493524768124597
-0.0852957956322363,-0.09461161467735396
-0.1281284355314815,-0.10436285316408592
-0.1716461824350363,-0.11437693040777953
-0.21798791540442763,-0.12523936794267826
-0.26974627780457044,-0.13761674412863964
-0.3242964217202752,-0.15069458960790208
-0.3796785323813443,-0.16385539091913426
-0.43667206795482477,-0.1771365910419577
-0.49637795705414817,-0.19076202856850133
-0.5598321192112738,-0.2052710665184981
-0.6240452925645927,-0.21994477906543625
-0.6899568830310787,-0.23492562785761498
-0.7584727513457483,-0.25021879266094565
-0.8280366662904625,-0.26533743335436505
-0.8972195043793199,-0.27980075408275645
-0.9658763385367921,-0.2942450304902584
-1.0334853776774282,-0.30797390598876223
-1.099148269116518,-0.32087514025970015
-1.162742934133372,-0.3335024112135796
-1.2258099234776472,-0.34584674830608864
-1.2898156412583734,-0.35811069412949836
-1.3546519846779883,-0.3703351767922403
-1.4204503481244433,-0.38251194918099246
-1.482535230217822,-0.3936577962331408
-1.5377973398332334,-0.4030114515147295
-1.5869938646942643,-0.4100421156204027
-1.6298442770935355,-0.4142348322835573
-1.6638792489779994,-0.4140698176740521
-1.6871267202270923,-0.4102137496235036
-1.6980180884542562,-0.4029374806957016
-1.6920771402589427,-0.39046410159981454
-1.6650778185093724,-0.37145083398391854
-1.62243857572245,-0.3481595029334702
-1.5715246321433884,-0.3228480812638848
-1.5139927492401526,-0.2960360322168547
-1.4504743788786219,-0.268225046143154
-1.3834476013677746,-0.24094309430318225
-1.3173599221057148,-0.21635752531186322
-1.2508855330223976,-0.19251298658105115
-1.1837692068036947,-0.16886394422463769
-1.1222510034097892,-0.1477031735145348
-1.0697677146535975,-0.13049540337373514
-1.0209896340905742,-0.11523987687639115
-0.974455353802232,-0.10092349583414506
-0.9298075647382098,-0.08747788335811531
-0.8862614050044335,-0.07470678871623267
-0.8442292842777991,-0.0626885589424683
-0.803787081637792,-0.0513673502281777
-0.7668543216417373,-0.041446220664470866
-0.7319841039859731,-0.0325804919164399
-0.6977711712131819,-0.024198410969357983
-0.6632612393670468,-0.016040525627600583
-0.63023027150548,-0.008340941054231369
-0.5978392311801608,-0.0008913561462754911
-0.5655780450436849,0.006393467353020829
-0.5324046836775944,0.013572387608390891
-0.49784049729536994,0.021155998054980675
-0.4606173271826709,0.029399307756114275
-0.42182068187400507,0.0382162002098132
-0.3825823446356448,0.047383658279842575
-0.3434288228948817,0.05664538646171474
-0.3064020674147011,0.06570760756776389
-0.2700252798623423,0.07461022171097756
-0.23482397166305782,0.08295521343619369
-0.2025510384007176,0.09029715723812054
-0.17421287767493593,0.09731372709947143
-0.1496298899355077,0.10317306961572482
-0.12913100963072016,0.10741465765961015
-0.11288132417724994,0.1099629451411041
-0.10128491385873574,0.11166067310117385
-0.0938964199242238,0.11277484906787835
-0.08745429660672219,0.1140714110308092
-0.07972081324938399,0.11624984260854217
-0.06937479823849162,0.11966047068518058
-0.057487903514004055,0.1238398346207786
-0.04591254057447855,0.12744908067655183
-0.0345895939526716,0.13090203850916976
-0.02326819720363961,0.1345554735385741
-0.01196999810261082,0.1383999033930233
-0.0007861705232002753,0.14253456110182938
0.011630863814548361,0.14690974876435076
0.02429435487717986,0.15099062480455935
0.035691752438660435,0.15431003908444413
0.04531455294873277,0.15712834899266007
0.05449431194429291,0.15987006202733461
0.0645047541034755,0.16302494097074305
0.07533997729718445,0.1667054413621734
0.08612962514124686,0.1706806928602451
0.0976706117962625,0.17517937200185196
0.1099887374908847,0.17917237468791558
0.12142247149762264,0.18251661531090224
0.13147599118817105,0.18537828405568474
0.1395491780503461,0.18771889077627923
0.14716803920439236,0.18971488752619303
0.1545337385420304,0.19157253895015677
0.16117705390133505,0.19323791326764062
0.1672885157600148,0.19488048142306907
0.17392690531364782,0.1968058025821197
0.18030349726553005,0.19876299087641291
0.18675212827149545,0.20068200010004966
0.19282314758789598,0.20230288341146255
0.1979800104735767,0.20340495818623044
0.20400193184791293,0.20515473881482452
0.20961236772011665,0.20695425532418932
0.21523258756923763,0.20856799475454615
0.2217187628700686,0.21003672244234964
0.23499284987295876,0.21405185488248665
0.2529834754979784,0.21921029766399655
0.2751089936294452,0.22548224542996376
0.3010656920538092,0.2330533124874226
0.3304113119310511,0.2417869693222155
0.3608838262318472,0.25081191564634864
0.39162473087018174,0.25929005665440713
0.422044063947837,0.26723694611274074
0.4517261973694773,0.27484839870538524
0.48068915721729877,0.2829823855042909
0.5026026450479374,0.2878589072278233
0.5190219620686276,0.2906584404846156
0.5306386402711838,0.29169131908490126
0.5380836075936271,0.29146698313396485
0.5417380578258673,0.2912426471830297
0.5446673118212887,0.2911344219064737
0.5468250612343908,0.29043956643767765
0.5483840591137471,0.2892658719946005
0.5491995279500026,0.2887858936165058
0.549449246856738,0.2881644483077259
0.549579931655028,0.28784232257230874
0.5497043585956022,0.28801068305015914
0.5497754589400499,0.2888476022802102
0.5501509328450755,0.2889342693131753
0.5508869694177103,0.28813218328543805
0.5545238792554305,0.2887835786373269
0.5632631961272292,0.2922773343607949
0.5762057586181224,0.2977692426585379
0.5955850145774445,0.30411252072041717
0.6198832873764298,0.3113046003664077
0.648416214788395,0.3197783827027323
0.6812374308859213,0.3294650332704059
0.7199859001146682,0.34037760999885225
0.7638397618714787,0.35316644117924756
0.8116425718188968,0.3667349862839222
0.8594929088210601,0.37938878906947343
0.9055769860953594,0.39028512477212834
0.9530813301487167,0.4013229274054669
1.0018914388232,0.4126410957201506
1.051948972430259,0.424039763818583
1.102566352087768,0.43536106097231303
1.154910677854868,0.44647854952953453
1.2072732881942738,0.4575509683358908
1.2598291343831372,0.4685058296058812
1.3141486811296585,0.4794282630816082
1.3714400864038785,0.49058461796892794
1.4315265416334808,0.5025564785289054
1.4882020266233016,0.5130167662005172
1.542030761095889,0.5226104197140397
1.5960207369368076,0.5320167769434692
1.649549311504439,0.5403476093155736
1.7029779740426563,0.548792309725979
1.7533927487736112,0.5558761640954143
1.7992405383712327,0.5612491403379045
1.8399491634633,0.5651129491000795
1.8758957342471672,0.5694943003946618
1.9107129807918186,0.5735111509834108
1.9481851160772965,0.5781451967238542
1.9853511396176315,0.5825996507202803
2.019671259342181,0.5865882694145254
2.0538192017899584,0.5910012889008264
2.087227084256339,0.5949815157955535
2.1227588744818213,0.5994527533910173
2.1614865546317645,0.6049811768681327
2.2034219131419275,0.6114529001028226
2.2465736964095653,0.616792887892031
2.286040529861401,0.6212761886993041
2.3225261448953143,0.6254395159783643
2.3584121868506154,0.6297360269032398
2.3933395589003985,0.6331905003237889
2.428297885284006,0.6368687128647034
2.462841052102631,0.6407924217130995
2.497412615815855,0.6449237009991681
2.533264866818382,0.6493646449218
2.5698566375173204,0.6536853907849414
2.610680552409804,0.6585421085850368
2.6565314067653527,0.6640500589650498
2.7052864640986076,0.6696586566819663
2.75545502070969,0.6751900281403778
2.807906457287863,0.6814287342522152
2.8606107967024808,0.6874236622051804
2.9125133935014205,0.6928847704283958
2.9625975427408977,0.6977860334918871
3.0127390844059607,0.7025458296246923
