disp,force
-1.533629253762888,-0.5720106597245821
-1.5877797666037252,-0.5790183827779488
-1.6424188921051766,-0.5861178746000061
-1.6979637861041148,-0.5934317995626017
-1.75462146548676,-0.6010210308312682
-1.8119584485528346,-0.6088522717731185
-1.8692134991457432,-0.6168670502523499
-1.9252166764019296,-0.6247639664191963
-1.9797130494396946,-0.6324773450486622
-2.0330666740354784,-0.6400071861407465
-2.085619599609099,-0.6473534896954499
-2.138799312090547,-0.6547843589296505
-2.192644163531674,-0.6623069969325416
-2.2467369980956144,-0.669798739332276
-2.300747094728887,-0.6771754794697462
-2.3538209322775177,-0.6842769133011455
-2.405958510741498,-0.6911030408264726
-2.458329770984389,-0.6979552618954943
-2.5113754426123,-0.7049248862565113
-2.565574865860505,-0.7120780481549093
-2.6209280407290083,-0.7194147475906888
-2.676007481287812,-0.7266668813469706
-2.730123761557676,-0.7337479417349163
-2.7824211512475645,-0.7405536958167904
-2.833023354524729,-0.7471073770861667
-2.882783892543147,-0.7535692895868525
-2.9321157240940154,-0.7599394333188478
-2.9813119955824057,-0.7662178082821531
-3.030186908283904,-0.7723787799534624
-3.07826112196324,-0.7783562140873909
-3.12475341095983,-0.7841501106839381
-3.169385843139863,-0.7897604697431044
-3.2128094924307335,-0.7952665958645359
-3.2558800891234694,-0.8007727219859667
-3.2995041723734357,-0.8063605537367746
-3.343793394583078,-0.8120401542562727
-3.3883347969612037,-0.8178115235444611
-3.4328785649161246,-0.8236627976897279
-3.478386896839539,-0.8293305342976139
-3.5248597927314536,-0.8348147333681192
-3.5730784782524383,-0.8401153949012431
-3.6232622447785263,-0.8452864361381518
-3.6751703080586884,-0.850549246143751
-3.728802668092926,-0.8559038249180407
-3.783252785725879,-0.8612684668316445
-3.8386837150300868,-0.8665691283647683
-3.89560878719999,-0.8716862523605116
-3.9539846704222024,-0.8766317027304854
-4.012849166305029,-0.8816689218691498
-4.072712741797232,-0.8868439177432625
-4.134083121507858,-0.8922024511547564
-4.197018946194704,-0.8976906048624657
-4.261761000108784,-0.903086989801484
-4.327342200191703,-0.9079714257688817
-4.393251130167286,-0.9121217115867547
-4.459213083560538,-0.9156018276355836
-4.524714729177025,-0.9185313310722693
-4.585088929570217,-0.9208361783770181
-4.6392184205540605,-0.9224986443009335
-4.6865927351797865,-0.9234727208772574
-4.726704148838351,-0.9237126473040573
-4.753021329412803,-0.9192556652473062
-4.765269301012101,-0.9099349384499593
-4.764415146694638,-0.8961706471149437
-4.750822247323952,-0.8782056130284441
-4.723321021746056,-0.8562027531195596
-4.681911469960952,-0.8301620673882941
-4.6312607294151755,-0.800157599354441
-4.573596762141074,-0.7668639324446349
-4.51199857087659,-0.7321019652357811
-4.44646615562172,-0.695871697727878
-4.38353084849341,-0.6621358882549542
-4.323014471930287,-0.6307546062166545
-4.264285698884914,-0.6013004683208565
-4.207492564769927,-0.5737528539592808
-4.153804650739315,-0.5479488462028255
-4.102905751613447,-0.523919863231705
-4.054557913932799,-0.5016895481269161
-4.007650439851083,-0.48060104271072307
-3.9591043266303556,-0.45883344840622053
-3.910387213256317,-0.4371036844436857
-3.862060393575094,-0.4156859342946983
-3.8145770210391072,-0.39488696481665725
-3.7685684226958043,-0.3751341593016897
-3.7219947098175417,-0.35580040409330904
-3.6745674132913164,-0.3367970164522145
-3.62660273829676,-0.3180925781981899
-3.5784085580221268,-0.29968939855688853
-3.5323379044052197,-0.28246085915482533
-3.4883907774460345,-0.2664069599919993
-3.445099538158881,-0.2508107818381357
-3.4014673958876953,-0.23529647879810062
-3.3555318469995776,-0.2194059238064342
-3.3072928914945305,-0.2031391168631368
-3.258790418100187,-0.18712317162469155
-3.2109829459555113,-0.1716646254383071
-3.1652044066426583,-0.15719718195377896
-3.1213848804328967,-0.1436948888644582
-3.077171335388421,-0.1302843645438279
-3.0329420268540965,-0.1170813859393334
-2.9890952284276375,-0.1042078572144377
-2.9460664369189717,-0.09176544079269258
-2.905818155961006,-0.08021226373955972
-2.867467010595904,-0.06950297713916262
-2.830515803613486,-0.05961205688731736
-2.7942944849877978,-0.05032164837611901
-2.757469123136675,-0.0411980479557695
-2.719736031421111,-0.0322946882831401
-2.6810157500845846,-0.0236255500388387
-2.6409300237822375,-0.015074856275421758
-2.5990805789163534,-0.006520702829425181
-2.554016304386415,0.0021507586936142095
-2.5056533345936156,0.010946108054385754
-2.454875044495781,0.01981999633701528
-2.4020990259502213,0.028762566156311446
-2.346593534066139,0.03791782845080154
-2.288358568843531,0.04728578322048576
-2.2276978169214092,0.056919863122235334
-2.1653345431499638,0.06668901251720043
-2.1031912759301,0.07616012448208945
-2.041268015261814,0.08533319901690287
-1.9810158722456284,0.09409438772717629
-1.9221391691413674,0.10254452515435
-1.864077093579708,0.11084232642549735
-1.80690925091353,0.11897212482162359
-1.7513673860336225,0.1267899094042029
-1.697878748283424,0.13415272003830708
-1.6467840143523933,0.1409465643065308
-1.597439379146864,0.14731647852833119
-1.5479223142659269,0.15369556962700065
-1.4985880191577234,0.16003828512524493
-1.449582196905702,0.16632593936227497
-1.4012843908488386,0.17245111803596222
-1.3542554133564653,0.17825510601923206
-1.3073169610533124,0.18382490533057438
-1.2602801897823608,0.18917445959705934
-1.2127178502001827,0.19444672895361362
-1.1642973864874233,0.19975597416802582
-1.1155661025483892,0.2051202806436524
-1.0665239983830754,0.21053964838049372
-1.016815874543349,0.21605962985584304
-0.9661869212472207,0.22169276691911943
-0.9140943640219572,0.2274084958742173
-0.8605382028675601,0.23320681672113666
-0.80669674115929,0.2390007274413888
-0.7525719342387611,0.24478803532988008
-0.6977668679991929,0.2505936969721095
-0.6422734215704696,0.25641744401769523
-0.5855442910482868,0.26224119106328103
-0.5283208903709975,0.26799984548667327
-0.47142969398575035,0.2736208467570298
-0.41497980859107986,0.2791103386857216
-0.3595140086597261,0.2844988849688534
-0.30449318277477455,0.28985538103600184
-0.24959472613385547,0.2952210539800194
-0.195005527552383,0.3005841528789283
-0.14112250113712815,0.3059197211472305
-0.08815146846547714,0.3111563281504269
-0.03615103222084472,0.316273635754326
0.015620221535113141,0.3213367365811205
0.06798876724954966,0.3264181911616531
0.12170778664318127,0.3316718066357529
0.17683299026477087,0.3371089596472337
0.23282526669741438,0.34266075476651986
0.28926031942418057,0.34827826748191415
0.34502746967284187,0.3538774264435704
0.4001267174433976,0.35945823165148855
0.4547638843132244,0.36509211374016676
0.5090811156159394,0.3707994108437975
0.5633479212994816,0.3765801229623806
0.6175643013638556,0.3824342500959165
0.6709770740883364,0.38820798510457527
0.7239110414386253,0.3939614172883025
0.7769629162214904,0.3998066182407203
0.8302343901514829,0.40575128538067207
0.8848361420008407,0.4118794900580055
0.9400247769962865,0.41814148152432207
0.9951724457551493,0.42449524175932907
1.0501956056272366,0.4309407707630266
1.10482474666461,0.4374780685354146
1.1585692086193078,0.44410713507649324
1.211213546543029,0.45082797038626227
1.2623772479213164,0.45756910852096355
1.3114635999473936,0.4642184778869736
1.359450561382138,0.47093165108715984
1.4065139250849703,0.47773659305603655
1.4533970858291592,0.48468305454200106
1.5007274854722614,0.4918130535653475
1.5474463737449964,0.49912659012607413
1.5935537506473731,0.5066236642241825
1.639540276427344,0.5143042758596713
1.6858043501336517,0.5221824781183197
1.7333577355227376,0.5303359866830399
1.7822004325946006,0.5387648015538314
1.8313544825883732,0.5473133501278287
1.880399169319261,0.5558975257459223
1.9287787170904687,0.5643899325953257
1.9764935334271188,0.5727905706760383
2.024602368598483,0.5810994399880608
2.073186184262309,0.5893165405313925
2.1223405450599153,0.5974418723060337
2.171882496890868,0.6054613822262065
2.2208002759987195,0.6132973546089974
2.269749180815481,0.6211742151157372
2.319145732056274,0.6292346131598583
2.3692348530464615,0.6375346904659536
2.420572319482849,0.6462018428468117
2.4729822615607597,0.6550256977268797
2.5264103951964816,0.6639413213756382
2.5807757587322677,0.6729487137930873
2.6359827875267996,0.6820478749792269
2.6908493231575847,0.6909863790289519
2.745268212364339,0.6997413455412957
2.798584156715058,0.7080883488549293
2.850408957585388,0.7159039124850066
2.9011209730720076,0.7234441698090124
2.9507202031749147,0.7307091208269465
2.9993825176987765,0.7379091381143605
3.04736760260844,0.7450887466490614
3.0953936537546807,0.7521765864150709
3.1434606711375044,0.75917265741239
3.192750813179404,0.766329385546124
3.2440535795490786,0.7737729308049337
3.2985055144180904,0.7816753199071964
3.3560782956956596,0.790017379924324
3.41639356528512,0.7985429774788335
3.4773662065110122,0.8069130024304757
3.537131468527293,0.8148241835386655
3.5954839494528357,0.8222969295561161
3.6517054534368563,0.829402600498805
3.7071262702779366,0.8363910446958027
3.762370560819946,0.8433794888927998
3.816755978654479,0.8502646535021025
3.8691459796099656,0.8568745118053327
3.919020379724032,0.8630561040849206
3.9662751902359585,0.8687788525210556
4.012995527821198,0.8743818672539858
4.061046143325801,0.8801684195242974
4.111123361343075,0.8861385093319897
4.16323696247597,0.8922921366770629
4.216056656925911,0.8983794532304467
4.269016944434782,0.9042067523876643
4.32248148813538,0.9092999013953575
4.376450288027706,0.9136589002535269
4.431443528074146,0.9174367086797434
4.485838636448697,0.9206103756545188
4.535442212043005,0.9230498924797701
4.580254254857068,0.9247552591554972
4.619578440297576,0.9257264756817002
4.653302706983939,0.9258411954698789
4.68129918180541,0.9249464588024618
4.703509204176229,0.9231187455382348
4.719569110963594,0.9208321884305548
4.72766597689162,0.9167167881623048
4.726576778272246,0.909848324833338
4.718028075692191,0.9002803272829544
4.706213270259808,0.8881428042092347
4.688375891636442,0.8721970361265338
4.663596644942599,0.8520299046840705
4.631977810955913,0.827763756470342
4.593647262787133,0.7995515512029225
4.5506596380485815,0.7692156704476627
4.503236515306298,0.7369526455499034
4.453190819836167,0.7041324758267592
4.4017929100827144,0.6717048038461199
4.349849777900951,0.6401030507836946
4.297361423290875,0.6093272166394843
4.247084316591149,0.5806160208991369
4.1995470448803305,0.5541877383507571
4.153263329684651,0.5293011711163813
4.108233171004103,0.5059563191960057
4.06240193122636,0.48233080102377723
4.0163055586060885,0.4586718944145828
3.971285473238363,0.4357654917086509
3.9272943403667195,0.41358617023824074
3.8835251681361393,0.3917005088276386
3.8391911564253323,0.3698398216571671
3.7935473499134575,0.3477497125649693
3.7469844564014427,0.3256250251137186
3.7009887543630695,0.3042069571813846
3.655787579100312,0.28377682471021665
3.6114947295201167,0.2644754480939442
3.56735267880178,0.24585901817234024
3.522020006850224,0.2271416426051767
3.478235025647826,0.20931561048547173
3.436602247468763,0.19259998046692256
3.39790847243433,0.17726343836920896
3.362898655865365,0.16356038035418546
3.3258392076641874,0.14934575823848473
3.2865644302547334,0.13455758131846848
3.244846988335021,0.11891453365188492
3.2009693826581804,0.10247256629331918
3.157714272874364,0.08661333061593694
3.1150816589835792,0.07133682661974082
3.070333229003442,0.05565076521171015
3.022161159340501,0.03926607830139715
2.9687335239786536,0.022000411211655517
2.9100503229178947,0.0038537639424844746
2.851845146255914,-0.013028815322745479
2.7970516513793027,-0.027811611111425813
2.749336518502207,-0.039469680326192844
2.7083034479645547,-0.048199794415358474
2.6711697801161933,-0.05538360475208812
2.6349073457185908,-0.062074933878110854
2.597349454702723,-0.06902780399490169
2.5591994183878715,-0.07617220566570743
2.5222891627901327,-0.08332578421338342
2.488503915754968,-0.08976616865778975
2.458521057789602,-0.09523380415407696
2.429572629083501,-0.10050241547121758
2.3979919494225292,-0.10659694570657255
2.36090811850007,-0.11411255716657426
2.317960564168481,-0.12312399955623114
2.27217745566629,-0.1325774503338152
2.22572819686331,-0.14170868645242057
2.178675991419043,-0.15028013308201404
2.13102083933349,-0.158291790222595
2.0808775127612007,-0.16646602885430162
2.027704765215944,-0.17506062423524332
1.9720684712493275,-0.18406817907529185
1.913968630861348,-0.19348869337444752
1.856276144358617,-0.20272700482627873
1.79932602057886,-0.2116510991666915
1.7430700836061455,-0.2201530571711287
1.687505619639695,-0.22824307968501945
1.632569425019995,-0.2361587415383989
1.5787761457241871,-0.2438679607369478
1.5266416172039206,-0.25133858113690144
1.4760297054381917,-0.25857238232500146
1.4263745358753996,-0.2655767615913753
1.3765382085987805,-0.27238164353450944
1.3259138436527378,-0.2790029879402619
1.27452700434719,-0.2854980593677185
1.2224258665980623,-0.2919747770414369
1.1737283533198235,-0.2977904982920545
1.1294324506107747,-0.3027894775013261
1.089023512493781,-0.30700379666357036
1.0519857035171867,-0.31046561192255245
1.0145670747879525,-0.31412407857835783
0.9766018109672907,-0.3180211440327585
0.939227811971961,-0.32212688368726855
0.9031119755846383,-0.3263807492215531
0.8687377903634542,-0.3304235465878499
0.8361052563084179,-0.334255275786158
0.8010964505050562,-0.3385185794858408
0.7627965993067352,-0.3433474669242252
0.7214386732469981,-0.3486810825904072
0.677022672325842,-0.35451942648438733
0.6333005454363139,-0.3599133433060794
0.5893216563440953,-0.36489722427545473
0.5435182219890993,-0.3695782683081508
0.4958302245442526,-0.3740010639386438
0.44577417545141723,-0.37852480521469634
0.39491690844796745,-0.38309730504891926
0.34444680013714507,-0.3876789817600117
0.2942806380672906,-0.39229157172889073
0.24418545170485664,-0.39699593046646064
0.1945302972345554,-0.40172585310881354
0.14545767955117078,-0.40645577575116654
0.09808405022780223,-0.41110935977177687
0.05397719232454373,-0.4155794062550062
0.012242071998156974,-0.4198659152008551
-0.027250129442694688,-0.42396888660932236
-0.0660662457353893,-0.4279405075677979
-0.10537768989756628,-0.43181788810933025
-0.14457159181496457,-0.43551173111348174
-0.18364795148758406,-0.4390220365802521
-0.22297582510013017,-0.4424150093735486
-0.2632201848313539,-0.44578217109723695
-0.30676625605470026,-0.4494246391269962
-0.35361403877017206,-0.453342413462827
-0.40286849913453704,-0.45753549410472955
-0.45352034155904736,-0.4619123594488383
-0.5038014787555233,-0.46628922479294743
-0.5537288743095636,-0.4706685617853088
-0.603915398335433,-0.47513966754636056
-0.6549407119402962,-0.47974706705390935
-0.7074198718738652,-0.48453800409883907
-0.7608304108521811,-0.4894465209820679
-0.8127871035017912,-0.4941715003279158
-0.8644502886382439,-0.498888570399356
-0.916478518025959,-0.5036974092394862
-0.9697522685623416,-0.5086895384521721
-1.026039627535578,-0.5140487427396202
-1.0825390366649932,-0.5194847799784613
-1.1385088668972145,-0.5249208172173028
-1.1933694571250704,-0.5303123294783376
-1.2465057505988555,-0.5356120729706823
-1.2996724102328359,-0.5409932043090565
-1.3529746299292995,-0.5464661044161212
-1.4052520708727019,-0.5518551450289033
-1.4558552803584341,-0.5570783027346797
-1.5048697531525805,-0.5623014604404568
-1.5522954892551297,-0.5675246181462332
-1.6009340469467601,-0.5730380179753785
-1.651527055280849,-0.5789184928792859
-1.7040745142573948,-0.5851660428579555
-1.758576423876399,-0.5917806679113871
-1.8132781212235864,-0.5985892114248603
-1.867523593274399,-0.6055444296074917
-1.9204924149951645,-0.6125914165588131
