disp,force
-0.22948418090543393,-0.08772760138399471
-0.3470764011131105,-0.09538012977109975
-0.4617635662729804,-0.10297098663254033
-0.5743693327497263,-0.11059089556330383
-0.6848937005433373,-0.11823985656338962
-0.7930386393978746,-0.12572539886404943
-0.8988613045829792,-0.1331386640785743
-1.0033870817118071,-0.14148587878637234
-1.106615970784347,-0.15076704298744276
-1.2114363669077612,-0.161263054997694
-1.3170490791396892,-0.17292639982162308
-1.420118173188166,-0.18551512515171578
-1.520640129154212,-0.19902884328030315
-1.6177912906731555,-0.21337683061239848
-1.7107416584036095,-0.22853669881614874
-1.798246233333491,-0.24447486539377433
-1.88014337832182,-0.26103271334753664
-1.9554077077554561,-0.27720401609802964
-2.0242487297340817,-0.2932179323177309
-2.086850811385416,-0.30927612163842083
-2.1444358356187183,-0.3254672061262216
-2.2003397367259603,-0.3420331380886492
-2.2542887154315787,-0.3588868961038312
-2.3061441169742336,-0.3759844116312046
-2.3567359406953137,-0.3933480730026225
-2.407309185606895,-0.41101146271586275
-2.4572125094697643,-0.4288333309605843
-2.5062787228321373,-0.4467774211009755
-2.554298317594331,-0.4646145744645587
-2.6010869266286227,-0.4821431314195522
-2.649720579556337,-0.4995036455426426
-2.7004391502470235,-0.5167070774338451
-2.7535164379762396,-0.5338404485150309
-2.808820539201366,-0.5509128391394439
-2.862080497838499,-0.567371935778693
-2.913296313887643,-0.5832177384327809
-2.9631193295880185,-0.59859149691205
-3.011799714028455,-0.6134642834673628
-3.059687825676498,-0.6275608751400505
-3.1067836645321494,-0.640881271930114
-3.1500112009740913,-0.6532849202608688
-3.187694377995099,-0.6639474291920213
-3.2168285492939908,-0.6711670168274639
-3.237684273174727,-0.6749786713545171
-3.254532505721211,-0.6759347063015704
-3.267945093775647,-0.6739610896437712
-3.2786061158034783,-0.6689692597065307
-3.2864325921676554,-0.6610244008747965
-3.2910741644006336,-0.6504017361072391
-3.290339533348211,-0.6369859014846511
-3.2826884380106875,-0.6206958078754155
-3.2695570615257328,-0.602344885619809
-3.253950050194528,-0.5836349166139393
-3.2367624494541887,-0.5646029880076959
-3.218343803676606,-0.5452635835400891
-3.1981222660195723,-0.5256907352359702
-3.175413758017643,-0.505973004769928
-3.150211364386701,-0.48621922059441147
-3.12251387495202,-0.4664484276885954
-3.0945125888678056,-0.44677598997168794
-3.0677477671337536,-0.4272829965753054
-3.038956288778298,-0.4078644246995526
-3.008081649542193,-0.3885184557678098
-2.9742288039883182,-0.3692080026301838
-2.937045972656771,-0.3499578634399734
-2.8965159370917455,-0.3310706542564339
-2.852638697293247,-0.31254637507956656
-2.8054211685453887,-0.29427619745692146
-2.754044698507124,-0.27622511264057015
-2.6960072929492864,-0.25834440361208083
-2.6313089518718744,-0.2406340703714535
-2.5632127962464653,-0.22319913571858477
-2.4914594846337126,-0.20605555651369184
-2.4155308881348265,-0.18922652589616337
-2.3354292418378195,-0.17267276197369233
-2.2511717641984976,-0.1560916486870235
-2.161251045079647,-0.13988888800749438
-2.06422248309976,-0.12445327765763793
-1.9609059407746077,-0.10980078140620574
-1.8538034123333567,-0.09598011627162975
-1.7413064082844396,-0.08306321173234774
-1.6225201397715907,-0.07109008153795168
-1.4977604524933992,-0.060046587404844226
-1.36754547534866,-0.04990953619363843
-1.2309019591402088,-0.0408383576626981
-1.087546485145809,-0.03287947915923957
-0.9389864635026538,-0.025627198711923368
-0.7866664955922567,-0.018692718598218052
-0.6317225517008905,-0.011967106527893567
-0.4742719620928792,-0.0054391112784853805
-0.31592321625977726,0.0009631966284448421
-0.15779406137147747,0.007279992297986534
-0.005483228414885355,0.013515327545926856
0.14100928260999906,0.01966920237226582
0.28071022250600236,0.02590104653536663
0.4136149866211103,0.0323320571023972
0.5410827935476087,0.0393267364581195
0.6631136432854974,0.046885084602533544
0.7808435061210496,0.05489816924540927
0.893632985496414,0.06342743232521517
0.9997341490336225,0.07264078480523638
1.0993699550463103,0.08253806532997694
1.1981391345213837,0.09311522208364971
1.2958514506912526,0.10453835879380774
1.3922588497315376,0.11702406169344096
1.4870825175720155,0.13049756106259772
1.5789632356203855,0.14459435451651564
1.667424658721173,0.15943228791927136
1.7521014695370885,0.17510173930195963
1.833750394890313,0.19153001550364906
1.914119367158802,0.20854920556105402
1.9932146983711894,0.2260400546397393
2.071039121174012,0.24395093412235636
2.147782872334866,0.2621157402813537
2.223694005678139,0.28031788688374193
2.297745405335698,0.29840823338416556
2.369726380873053,0.3163561868502438
2.4401132774456755,0.33404390141789875
2.5092714123908584,0.3513809990560368
2.5780014875163286,0.36833210819712475
2.6463353891772616,0.3848958202389158
2.714266805345023,0.40119139001584503
2.7814835972095535,0.4172322112996703
2.844990150551346,0.4326481012671844
2.9047864653703983,0.4474390599183873
2.961899657534845,0.4617542277986344
3.0165422500294636,0.475595358300407
3.068720535762814,0.48886341753198087
3.11843451473489,0.5015584054933544
3.16488348513796,0.5137156937520594
3.2074442281857767,0.5252713557536199
3.2450537534367685,0.5361079437758315
3.2780214670544576,0.5462636926642855
3.3093429832583476,0.5561087852421877
3.339231449510485,0.5654560759588025
3.3679092805538726,0.5741102825003193
3.3953746438382195,0.5821002444066365
3.4216212464549756,0.589524995569481
3.4441277725944457,0.595222519247663
3.4613572557698995,0.5984844627701826
3.4739010284124094,0.5993761612937637
3.4828220809635457,0.5980150625406097
3.488455979887525,0.5939520223551541
3.490912684816691,0.5870398635564772
3.489979048288998,0.5774657316953143
3.485432655561443,0.5654249090854782
3.4761791041453733,0.5507585684134816
3.4620763321792767,0.5334460926722852
3.4456456554728456,0.5146494986030783
3.428368039247295,0.49506581710611824
3.407009410418684,0.47404121592087256
3.3815697689870134,0.4515756950473425
3.351713548488065,0.4281183986410935
3.3174481734150545,0.40393224937456956
3.2794444101997557,0.3796786500564798
3.2377022588421625,0.3553576006868207
3.1933161218309305,0.33112792857907986
3.1466536282165722,0.307156094279764
3.098292366710324,0.28381554563993433
3.0482883385777084,0.2611176044303351
2.9998756169026604,0.23971610291149603
2.9525266182083754,0.21987276854109075
2.9054907598165114,0.2019599558465314
2.858650657601514,0.18586191933629514
2.8113355451316058,0.17091725620167186
2.7631003089373642,0.1569597141143348
2.71357286197794,0.14385031651857147
2.66252763706433,0.13144321987491428
2.609387045485303,0.11936497633230286
2.552175243549446,0.10774741302518744
2.48994780282565,0.09665354166563488
2.4232323067907195,0.0858216347959717
2.352779338123005,0.07487933788878647
2.2738645625233493,0.06414166094417913
2.1853690587103762,0.053683211593753825
2.087737940153512,0.04367024216583923
1.9813432938936069,0.03424172921614778
1.8689092405276317,0.025657569009800683
1.7506083487811708,0.017934225563591533
1.6284164623456316,0.010939871743068826
1.503098072518548,0.00460099960424772
1.3723457501751692,-0.001216989591601847
1.2361594953154993,-0.006514095844480335
1.0992636422386775,-0.011605329154488923
0.9637101760621747,-0.016541587056429472
0.8331341579807633,-0.02123049896484594
0.707535587994452,-0.02567206487973796
0.5841903455062597,-0.03012618106622713
0.4630655415931679,-0.034608401736258426
0.34443699966278385,-0.03911693031316668
0.2284846568486887,-0.043641270565032586
0.11751594227564108,-0.048046823753125724
0.011343329487040477,-0.052475199375987644
-0.09024627976321369,-0.057087317318323616
-0.18818594931121108,-0.061906887676935154
-0.2861107403517239,-0.06702628103727828
-0.3827706744246641,-0.0724629126597016
-0.4773324325566373,-0.07822839271777131
-0.5699356945502135,-0.08432363101633705
-0.6608562838130001,-0.09075042413206402
-0.7504017193350047,-0.09747943497895917
-0.8386846388858415,-0.10449991799645642
-0.9255175160089227,-0.1116702636860147
-1.010687252458135,-0.11882955216292829
-1.0916669271049235,-0.12618308789202215
-1.168058207554634,-0.13376323413868663
-1.241111072267368,-0.14155257564257434
-1.3116588402165108,-0.14953950223011872
-1.380927724122793,-0.15807357522504695
-1.4489229642115118,-0.16715628847916883
-1.5153370414926643,-0.1768169790784785
-1.5800562771183237,-0.1870827883757003
-1.6430735570532968,-0.19806575428391401
-1.704388881297582,-0.2097658768031196
-1.76652917097973,-0.22197785146849083
-1.8294642757173754,-0.23461081870043918
-1.8919719659498189,-0.24749792016009947
-1.95405224167706,-0.26063915584747177
-2.0144788901783692,-0.2736849644388288
-2.0730827125892937,-0.2866496023787591
-2.129608860155497,-0.29955755110623095
-2.1840583739553012,-0.3123924148290865
-2.2364383680239,-0.32504215563424604
-2.2867398321580064,-0.33766358402017876
-2.3349545619448846,-0.3503994867822428
-2.3815110401615516,-0.3633083602346362
-2.4276314963687042,-0.37655706271622336
-2.4733206675300052,-0.3900897062399049
-2.5185810451652997,-0.4038768951761012
-2.5635765879137473,-0.4179028792284154
-2.608562144529678,-0.432143176957878
-2.653866346347273,-0.44656610947164654
-2.6995780126460374,-0.4611631149067893
-2.745706153629261,-0.47577738276483816
-2.7922589737096875,-0.4902661262504365
-2.8377179957582688,-0.5044218163516929
-2.881949650027541,-0.5182261982018205
-2.9249491995538386,-0.5317351597879177
-2.9666730213514962,-0.544953832747554
-3.006356755680616,-0.5574313112291869
-3.0440004025411986,-0.569167595232816
-3.0792753305990628,-0.5801943636512842
-3.1119417080947285,-0.5904876389328226
-3.1413252467455215,-0.599902128807144
-3.1674259465514396,-0.6084378332742485
-3.1917622846415323,-0.6163022813460272
-3.2138484222846175,-0.6228618964087239
-3.232336727520405,-0.6266985045654789
-3.247268331814715,-0.6278363698083016
-3.2594075949074406,-0.6267263979887336
-3.2674592347533946,-0.6232643159350922
-3.269819568820442,-0.6173210235300576
-3.266639609588555,-0.6089290601883277
-3.2585936453404054,-0.5982337181801893
-3.2466593009295392,-0.5849437369079342
-3.231548229741994,-0.5688470957894094
-3.2138798402564133,-0.5505956263051559
-3.1950017644330897,-0.5316075023520347
-3.173705481019754,-0.5123925683695775
-3.1494988975304476,-0.49315842568645585
-3.1236772960103627,-0.474009347474354
-3.0978443589916305,-0.4550744338505909
-3.0716636470921426,-0.4360988068914681
-3.045072290326352,-0.4170348378940726
-3.017092663840714,-0.39817378745611176
-2.987013114249193,-0.3797276761597409
-2.9544025681002637,-0.3621944675829072
-2.9192497308930117,-0.34558720880625604
-2.88276312387971,-0.3293960553902559
-2.8449948545380987,-0.31336489784469473
-2.8022490487991094,-0.297086267612617
-2.7545257066627444,-0.28056016469402406
-2.702161267511115,-0.2640414670126152
-2.645216438936271,-0.24761865794629195
-2.5836843090018657,-0.23142232654546258
-2.5175648777078887,-0.21545247281012406
-2.4472892185058672,-0.1992111331623308
-2.372400301118248,-0.18280903433615198
-2.292101435117293,-0.16645673408535464
-2.2068326055112255,-0.15020274057148048
-2.1202896863691043,-0.1344545223514824
-2.0299546419605843,-0.11945356268134137
-1.9333307758411702,-0.1054392983487677
-1.8304202504043698,-0.09237087467877445
-1.7212299775865176,-0.08011770262095252
-1.6031199928259268,-0.0687437241169906
-1.4745665581876561,-0.05828584525403708
-1.3360379984501727,-0.04862029221737755
-1.1883310040412305,-0.039536507253245534
-1.0295329959825252,-0.031054594522346362
-0.8590595751418125,-0.023180696962675024
-0.6794287772494355,-0.015673331318250553
-0.4931372987499097,-0.008293060801363284
-0.30952049442179896,-0.0010250064678686346
-0.12964020556695538,0.0061325240739835835
0.04386360325292668,0.01324347276588059
0.20944226969592794,0.020348411461291932
0.3662839702204512,0.027566739406105493
0.5143887048265218,0.03489845660032265
0.6518438945358443,0.042363667204649874
0.7778619803101379,0.04998791305204046
0.8913897384260471,0.05787176209794204
0.9924271688835831,0.06601521434235438
1.09030962646133,0.07440339084113448
1.1862159244138852,0.0831360898976247
1.2804274735261454,0.09245747753190489
1.372969198205081,0.10236388797765278
1.464652921992297,0.11273592198898161
1.5545937519303161,0.1235859415620818
1.6415970825265536,0.1349306353918114
1.7258660736870364,0.14675060458321104
1.8084539491351141,0.15894528118083184
1.8891196748725019,0.1716801360507607
1.967671895663902,0.18508653537675912
2.0439936395565566,0.19906298846373377
2.1178034957655636,0.2133653292916034
2.187959442921523,0.22789768037518005
2.253946866456727,0.2426168376624938
2.3166506593286447,0.25751043915735355
2.377265427029861,0.2725617961649013
2.4354643647684333,0.2875220143412833
2.4911763544031214,0.3023369301505342
2.5446424299322175,0.3168410727265677
2.5960539465910113,0.3309030758856215
2.644631958634664,0.34423194464831647
2.69033821426321,0.3568133890826303
2.7343147348460572,0.36874328667375256
2.7771815962697235,0.3800801267868214
2.8200725077114797,0.3909882265384058
2.8629874691713213,0.40146758592850496
2.906253285441194,0.4117670993009733
2.949671166855889,0.4219204953156236
2.992267328388187,0.4318540481447627
3.0340417700380873,0.4415677577883906
3.075773437550426,0.4513526192258855
3.1172116276729236,0.4612061869869066
3.1578171925641723,0.4710972352597217
3.197484670905356,0.4810104787311616
3.2350803535192045,0.49078160028465734
3.270205418793426,0.5003870619176318
3.302429280562533,0.5098014509193382
3.332021846632982,0.5190452021659302
3.3599569020319917,0.5281920414851013
3.384777168594563,0.5358939047440952
3.4055617274803147,0.5412988903034606
3.4225995337415003,0.5444237335655624
3.4364297352195243,0.545299660342132
3.445532173723939,0.5433734589060712
3.44938565216088,0.5384554566652343
3.4483889921426387,0.530569191622197
3.4429727798347005,0.5197400764877053
3.432404358089156,0.5060759950628556
3.416580585851207,0.48959213487304676
3.39695874128585,0.4716365600510333
3.3744458450350883,0.4530559759741195
3.34742275698748,0.4332450181020537
3.315889477143026,0.41220368643483585
3.2813661636921774,0.3904851926995661
3.2443682847299553,0.3683874489859821
3.2048607718392175,0.34657301221875203
3.162843625019964,0.3250418823978759
3.1190495014201014,0.3036861757222575
3.0733562685588005,0.2824658913755631
3.0251620237080368,0.2613147313460723
2.9744806650661895,0.2402378918959329
2.9229313327447013,0.21984073756539646
2.8694991270759886,0.20025509312646975
2.8126884064446482,0.1816752266642097
2.7525048998495247,0.163992898681025
2.6889836757077616,0.1465455522522491
2.621215354244667,0.12967178626794829
2.5484132497821426,0.11366451564095839
2.4708026358558075,0.09854855366221342
2.388985415193692,0.08439019834343564
2.3026678650926486,0.07144512902942168
2.2117040596237354,0.05984037112714116
2.117108898454524,0.04944409986458686
2.020378023200416,0.040062047156699636
1.9188521456985979,0.03167652852717766
1.8118664439083645,0.024283122856945488
1.700330297604421,0.017543231255937434
1.585030392464854,0.011163938811317067
1.4713796060988944,0.005420825682168766
1.3597733998843884,0.0003340255787453667
1.2505054965244815,-0.004352140843749753
1.1435362439854861,-0.008771400954958833
1.0361438321487095,-0.013022050207417838
0.928328261014151,-0.01710408860112677
0.8227488187446237,-0.020999831659783825
0.719828085481836,-0.02474002059106015
0.6185707629885406,-0.02846912669398271
0.5189768512647497,-0.03218714996855102
0.4156334727012411,-0.03616967057384863
0.3085552943413562,-0.04046220218028389
0.19858387840000813,-0.045116823147655895
0.08590480283981705,-0.050126831513292586
-0.02676012222051436,-0.0553939318246575
