disp,force
-1.656109365116356,-0.6018820687789299
-1.6943816292332246,-0.608376420098213
-1.732553480655185,-0.6150566003032035
-1.7706439289236766,-0.6218767311274067
-1.808590148815421,-0.6286968619516099
-1.8463921403304178,-0.635516992775813
-1.884049903468667,-0.6423371236000162
-1.9224666800329127,-0.6492661605411381
-1.961681885061038,-0.656319083406065
-2.0016955185530434,-0.663495892194797
-2.041835460586631,-0.6706190198649787
-2.081643130184884,-0.6775563186494529
-2.1211185273477997,-0.6843077885482187
-2.160412054581631,-0.6909459710495011
-2.2001820826275447,-0.697769982436491
-2.24042861148554,-0.7047798227091887
-2.281151641155618,-0.7119754918675941
-2.321872740874942,-0.7191519877077137
-2.362483083115825,-0.7262665405859313
-2.4029826678782626,-0.7333191505022464
-2.4436748884445483,-0.7403478928710987
-2.4849440225178245,-0.7473766352399511
-2.526790070098091,-0.7544053776088036
-2.5691419785010288,-0.7614124222072354
-2.6115273578022693,-0.7683575238437648
-2.653946208001813,-0.7752406825183915
-2.6963985290996595,-0.7820618982311156
-2.7393549908126844,-0.788750694954552
-2.782988778727607,-0.7952536627922808
-2.8272998928444295,-0.8015708017443018
-2.871899006174488,-0.8076896564558639
-2.9160550895907678,-0.813560739319816
-2.9597681430932683,-0.819184050336158
-3.0030408497651138,-0.8245546240535819
-3.0444947391777313,-0.8289733332732481
-3.0840322805584837,-0.8324009551024734
-3.121653473907371,-0.8348374895412575
-3.15066253273336,-0.832855231307413
-3.1660356403794028,-0.8238114754166763
-3.167772796845499,-0.8077062218690473
-3.156947507061843,-0.7853743341079406
-3.137488605647639,-0.7600691841755107
-3.109396092602893,-0.7317907720717602
-3.0726699679275993,-0.7005390977966868
-3.029362491924079,-0.6671008307074805
-2.9796931508719773,-0.631556502913587
-2.9236619447712933,-0.5939061144150065
-2.8665703962925555,-0.5573691136243729
-2.8119647997095942,-0.5242389757383803
-2.7598451550224095,-0.4945157007570286
-2.7097429548610212,-0.46758970651094406
-2.6619331908486714,-0.4420264574267159
-2.616415862985359,-0.4178259535043431
-2.5731909712710865,-0.3949881947438266
-2.5300961613894,-0.37267376951526154
-2.48643478278426,-0.3506071161343067
-2.442206835455666,-0.3287882346009621
-2.3986257834239955,-0.30767718023786583
-2.3570888758658315,-0.28785453948234296
-2.317596112781175,-0.26932031233439335
-2.279741687205557,-0.2518869382593231
-2.240814483033195,-0.23428981695259646
-2.200820476182441,-0.2165316439449233
-2.1597596666532923,-0.19861241923630346
-2.1186762958265364,-0.18110300282120592
-2.077841823703404,-0.16420062743275346
-2.0372562502838947,-0.14790529307094613
-1.9972232824739504,-0.1322487410703199
-1.958620120614298,-0.1174160304629977
-1.9214467647049378,-0.10340716124897961
-1.8857032147458697,-0.09022213342826561
-1.8500932115768707,-0.077395800734516
-1.814579107083431,-0.06492582590059154
-1.779160901265551,-0.05281220892649254
-1.7445403417152239,-0.04117840557772556
-1.711196788912515,-0.030117388797671604
-1.6791302428574244,-0.019629158586330644
-1.647750809686563,-0.009534740321080733
-1.6146470266603445,0.0008384212727307145
-1.5798188937787696,0.011490326195103697
-1.5432664110418381,0.022420974446038217
-1.5061993915036462,0.03329184294019117
-1.46890624030056,0.04401113700656867
-1.4313869574325793,0.05457885664517059
-1.393482216609138,0.06500697698067151
-1.3550626865419177,0.07528315123062541
-1.3161283672309179,0.08540737939503235
-1.2769046363743826,0.09532729334167486
-1.2379161123481035,0.10488174381309227
-1.1991627951520811,0.11407073080928455
-1.1606446847863152,0.1228942543302517
-1.1215735063595735,0.13163020231168307
-1.0817677976897737,0.14034137310835343
-1.0412275587769142,0.14902776672026277
-1.0000749449920006,0.1576897983259028
-0.9586004035552889,0.16628988696964025
-0.9168039344667791,0.17482803265147512
-0.8747401776069488,0.18329459655416297
-0.833136508996096,0.19154276405227147
-0.7919781829104993,0.19957413118372103
-0.7512651993501586,0.20738869794851156
-0.7101475220705087,0.21515792889106775
-0.6680537170519286,0.22298910279552647
-0.6249837842944181,0.23088221966188774
-0.5810510327776359,0.23883351367518915
-0.5369140489219303,0.24675383620753927
-0.49257283272730135,0.2546431872589381
-0.4480273841937494,0.2625015668293857
-0.40337455769088376,0.2702472536047114
-0.3585970980407135,0.277869054456232
-0.3136950052432387,0.28536696938394757
-0.27013616416956926,0.29239658800891255
-0.2292719571933851,0.2986209481291449
-0.19110238431468834,0.3040400497446439
-0.15518840554128258,0.3088015628737146
-0.11915332450589541,0.313872790812298
-0.08299714120852685,0.31925373356039427
-0.046719855649176974,0.3249443911180031
-0.009116517919481298,0.3308592867876122
0.03026137601302511,0.33696001134292897
0.07141382614834224,0.3432465647839535
0.11426949348953254,0.34988597821644263
0.15825640889875173,0.35702093534415186
0.20337457237600068,0.3646514361670816
0.24944981306006778,0.37268105078630476
0.29437421044666207,0.3800912357865023
0.33814776453578355,0.38688199116767413
0.38077047532743313,0.3930533169298208
0.42125903674358545,0.39886164316547956
0.4593574851598655,0.40442219755352804
0.4950658205762733,0.40973498009396636
0.5298540869615107,0.4149532312903893
0.5668161237815015,0.42041925433442295
0.6059519310362433,0.4261330492260668
0.6472659434714456,0.4320961181186579
0.6892928698436174,0.4382751632798966
0.7317962970278689,0.44464003732684254
0.7747762250242046,0.45119074025949657
0.8181863715576256,0.4578749262067186
0.8621064898014317,0.46468299807774577
0.9065365797556226,0.47161495587257807
0.950786480511173,0.47858703367944755
0.9928291399336697,0.48537328260060947
1.0326645580231129,0.4919737026360636
1.0702927347795026,0.49838829378580995
1.10834036476918,0.5049461319468139
1.1471529523244341,0.5116897989935254
1.1867304974452657,0.5186192949259445
1.2265364088921298,0.5256683580913254
1.2660203926871962,0.5327793642186089
1.3051824488304646,0.539952313307795
1.3441456877309192,0.5471950916639017
1.3840181125736986,0.5546236989057163
1.4247997233588032,0.5622381350332385
1.466490520086233,0.5700384000464683
1.5080001968135306,0.5778887785640732
1.5489329600338384,0.5857391570816782
1.5892888097471554,0.5935895355992833
1.629421731166603,0.6014805557099453
1.669920395919688,0.6094954617444125
1.7107848040064109,0.6176342537026847
1.7519641292295072,0.6258890452797438
1.7926786286921619,0.6342033179562923
1.832926972126271,0.6425795335947434
1.8727091595318344,0.651017692195097
1.9128718732167849,0.6595673022277455
1.953833015365615,0.6682407981841992
1.9955925859783246,0.6770381800644579
2.037786551919085,0.6858631431490396
2.0793932595693185,0.6944403343860109
2.1204127089290252,0.7027697537753721
2.160844899998205,0.7108514013171232
2.201509877134437,0.7189973285037452
2.242540597604306,0.7272671416141724
2.283937061407813,0.7356608406484048
2.325113007347664,0.744033363493236
2.365523995721938,0.7522200574523599
2.405170026530634,0.7602209225257759
2.444118849405759,0.7680390464731209
2.482114670656719,0.7754855126490506
2.5191574902835145,0.782560321053565
2.555247308286147,0.7892634716866642
2.592018120720442,0.7959701690706975
2.6301308042273046,0.8028626953404385
2.6695853588067346,0.8099410504958873
2.710255833498817,0.8172197762158738
2.7517247366547792,0.824622387859665
2.793992068274621,0.8321488854272615
2.8371908100716077,0.8398396810160714
2.8824756909396667,0.8474065906810763
2.929846710878798,0.8548496144222759
2.9793038698889998,0.8621687522396705
3.0228296014614306,0.8659597074072357
3.056619019714252,0.8645474537749859
3.080672124647462,0.8579319913429205
3.095359246119869,0.8465602733184634
3.1011267357559325,0.8314100346179529
3.0979745935556453,0.812481275241386
3.0858988217319605,0.7897861584581429
3.064557036807974,0.7642204683747406
3.0339377849498432,0.7358054020438202
2.994041066157575,0.704540959465384
2.951352431813179,0.6736264768879427
2.909622270781098,0.6449419409389939
2.868850583061332,0.6184873516185374
2.8292281407140196,0.5940051313557915
2.7913212210087543,0.5708856562549012
2.755129823945538,0.549128926315867
2.7206539495243702,0.5287349415386893
2.687782075378512,0.5094771271283993
2.6564711507144185,0.4913342860323554
2.626721175532088,0.47430641825055686
2.597283778952978,0.4576870109969254
2.566970667329847,0.44081983189568363
2.5357818406626924,0.42370488094683173
2.503683512407846,0.40632934812052507
2.4705652407322303,0.3887060434466083
2.4364270256358447,0.3708349669250813
2.4012688671186893,0.35271611855594404
2.3656382255079,0.33452483301478736
2.329719127143616,0.3163335474736308
2.293511572025837,0.29814226193247423
2.257270328312572,0.2801262380455657
2.221244208890582,0.2625128434110239
2.185433213759867,0.24530207802884868
2.1498315119355986,0.22848459516716663
2.114080747993199,0.21195789789662933
2.078172670828776,0.19572233254703403
2.042107280442331,0.17977789911838085
2.005869103611835,0.16404283457001748
1.9695238199067706,0.14850598749974236
1.9330714293271374,0.13316735790755527
1.8966517228789153,0.11807588302831594
1.860582666665157,0.10340314257153796
1.8248642606858618,0.08914913653722129
1.789496504941031,0.07531386492536596
1.7548491337737095,0.061963842668460695
1.7209429246392334,0.04911060296601399
1.6877778775376024,0.036754145818025837
1.6545468033153097,0.024673702669439038
1.6205470585336887,0.012681218526753874
1.5857786431927405,0.0007766933899702793
1.5501216951883297,-0.011086314732172838
1.512913714191896,-0.023014982393932668
1.4741547002034394,-0.03500930959530922
1.4338446532229598,-0.047069296336302496
1.3926118529130092,-0.05915973673261061
1.3506619272271165,-0.07125761028434703
1.3079948761652822,-0.08336291699151177
1.2650332658465873,-0.09529429896089804
1.2221532621298765,-0.10684287342572646
1.17935486501515,-0.11800864038599733
1.1367486131679538,-0.12879874550168055
1.095756257211715,-0.1391056955145238
1.0563777971464339,-0.14892949042452705
1.0186132329721127,-0.15827013023168976
0.9814783740247652,-0.1672659757762779
0.9446155398958069,-0.17596449510373377
0.9080247305852387,-0.1843656882140573
0.8716480404578595,-0.19253100152402042
0.8352698285425916,-0.20056004031779723
0.798890094839428,-0.20845280459538917
0.7624820898451335,-0.2162151694454017
0.7254773277781972,-0.2240394772573168
0.6879002774272236,-0.2319257280311344
0.6497509387922132,-0.23987392176685457
0.6110958663463542,-0.24779027819713068
0.5719112868199434,-0.2556075258883627
0.5321972002129811,-0.2633256648405507
0.49203195053509596,-0.27096102679858414
0.4514816110912949,-0.2785963887566177
0.41054618188157777,-0.2862317507146512
0.3692256629059445,-0.29386711267268467
0.3281479261114577,-0.3012476301444804
0.28748984431882,-0.3083184328067633
0.24725141752803104,-0.3150795206595336
0.2074222072627381,-0.32165644868585935
0.16790567420333677,-0.3281714337502825
0.12870181834982689,-0.33462447585280314
0.0897345681279159,-0.34100816854294114
0.049796660930494174,-0.3473918612330791
0.008888096757561012,-0.3537755539232171
-0.03299112439088364,-0.3601592466133551
-0.07562729752866959,-0.36661952826042954
-0.11877374074849129,-0.37314175286940654
-0.16243045405034837,-0.3797259204402861
-0.20672878775581505,-0.38633743971983997
-0.2520511429361898,-0.39294895899939397
-0.29839751959147265,-0.39956047827894786
-0.34562569646637464,-0.40615578682040854
-0.39157101362250457,-0.4125043249498171
-0.4362223534420442,-0.4186050912316153
-0.4795797159249934,-0.4244580856658034
-0.5234408717642733,-0.43035604038389186
-0.5686583215137958,-0.436439823987688
-0.61523206517356,-0.44270943647719174
-0.662489005495197,-0.4490815917951734
-0.7088032889762061,-0.45532986118934987
-0.7541749156165877,-0.4614542446597213
-0.7986038854163411,-0.4674547422062875
-0.8429912492255617,-0.4734468318668159
-0.8873786130347825,-0.4794389215273444
-0.9317659768440032,-0.4854310111878727
-0.9750779463727156,-0.4912768703937108
-1.0165046022201727,-0.4968749577519387
-1.0560459443863757,-0.5022252732625565
-1.0940524954771516,-0.5073803505658707
-1.1316598323359874,-0.5124734849072825
-1.1688679549628833,-0.5175046762867918
-1.205676863357839,-0.5224739247043984
-1.242034183650889,-0.5274229566416804
-1.2779588188136963,-0.5323719885789624
-1.3134507688462607,-0.5373210205162445
-1.3495172507837079,-0.5424285504938009
-1.387402104605805,-0.5479077382427726
-1.427105330312551,-0.5537585837631595
-1.4685410121073663,-0.5599797935340327
-1.5101647379607686,-0.5663868321906136
-1.5519765078727579,-0.5729796997329023
-1.5939763218433343,-0.5797583961608985
-1.6367016650973545,-0.5867518379263361
-1.6804469517721445,-0.5939930515393838
-1.7252121818677044,-0.6014820370000417
-1.7701487781499428,-0.6090162748299707
-1.813810445156219,-0.6162407978503869
-1.8561971828865333,-0.6231556060612906
-1.8973691709676201,-0.6297709641771496
-1.9390619351793252,-0.636440587582301
-1.9812981419997178,-0.6431721539493548
-2.024077791428798,-0.6499656632783113
-2.0667353454207706,-0.6567665790577478
-2.108960214282501,-0.6635674948371842
-2.150752398013988,-0.6703684106166208
-2.1923280982861666,-0.6772325628788888
-2.234091842616931,-0.6842825440268646
-2.276043631006283,-0.691518354060548
-2.3181834634542215,-0.6989399929799389
-2.360649769225194,-0.7064312525338428
-2.403515289228107,-0.7139844550496491
-2.4467800234629595,-0.7215996005273583
-2.489991096472967,-0.7290903802267239
-2.5326483820907497,-0.7362714451165768
-2.5747518803163083,-0.743142795196917
-2.6164937362654626,-0.7497476382394184
-2.6593559483302953,-0.7564144242438224
-2.7033385165108053,-0.7631431532101287
-2.7484414408069937,-0.7699338251383381
-2.7933884600274674,-0.7766958518369438
-2.8377920366392533,-0.783395935573647
-2.881652170642351,-0.7900340763484477
-2.925777309748772,-0.7965683599106007
-2.971334387839133,-0.8028548716251435
-3.018323404913434,-0.8088936114920761
-3.066603831382621,-0.8146539105474382
-3.1020466520040357,-0.8138745641877606
-3.124595352896325,-0.8065292638664163
-3.134249934059479,-0.7926180095834002
-3.135063781432269,-0.7749147361075385
-3.129260777901284,-0.7550434589650871
-3.116840923466525,-0.7330041781560459
-3.0971078801444896,-0.708809515941094
-3.068517273687324,-0.6823229641357471
-3.0310691040950273,-0.6535445227400055
-2.9847633713676,-0.622474191753869
-2.9433099792330504,-0.5956467971837557
-2.9068692714314324,-0.5731554099468184
-2.875441247962749,-0.5550000300430605
-2.8453026113541817,-0.5382374383678941
-2.8141002156430055,-0.5210412459594096
-2.7818340608292207,-0.5034114528176071
-2.7488423975069978,-0.4855415237743236
-2.716193351403645,-0.468105195464358
-2.6838869225191644,-0.4511024678877103
-2.651923110853555,-0.4345333410443806
-2.619119332422903,-0.41760083913622975
-2.5852852657879417,-0.4001727935328573
-2.5504209109486746,-0.3822492042342643
-2.515135182244979,-0.3642724971246228
-2.4800478423834074,-0.34672939074829917
-2.4451588913639615,-0.32961988510529466
-2.410437849313079,-0.3129033845016794
-2.3758579920631595,-0.2964594329304354
-2.3414193196142032,-0.2802880303915627
-2.3071218319662097,-0.26438917688506125
-2.2728791978997815,-0.24885009118904935
-2.2385900080897763,-0.233664080375882
-2.204254262536192,-0.21883114444555926
-2.1697021994132877,-0.2042159477277309
-2.1346806331720076,-0.1896688882679954
-2.0991895638123523,-0.17518996606635268
-2.063217915550415,-0.16077126978189557
-2.026160845967965,-0.14626616421306263
-1.987996808629158,-0.13167433849756607
-1.9487258035339936,-0.11699579263540594
-1.9092583364444493,-0.10254768585767335
