disp,force
-0.6486595014948229,-0.08495731146202318
-0.5971546260501246,-0.06333208873993589
-0.5398617444661382,-0.04252356138184367
-0.4811332676409578,-0.023998700428082595
-0.4215129638963006,-0.007100071360226848
-0.36154053096351946,0.008902783353509643
-0.3012379370967935,0.024433002544899676
-0.24068267397746487,0.03987321568295282
-0.18017915179950184,0.05533666286726689
-0.11987926255946678,0.07089273507116545
-0.05969220912454214,0.08660339324004802
0.00044727660558598406,0.10248847917732223
0.06053249694141184,0.11856900071531223
0.12051301004748896,0.13483574247244148
0.18022193619753266,0.15126250896221896
0.23970443888686524,0.16784124932934824
0.2991325519418749,0.1846117961565672
0.3584713921841486,0.20156271768956047
0.4177649499251204,0.2185928280483549
0.47705729014695164,0.2356886423028866
0.5364610332645023,0.2527660152774076
0.5959558775324139,0.2698269548469338
0.6553280902737244,0.28685490904487443
0.7146260623431862,0.3037996043279707
0.7743016796579132,0.32051357486422993
0.8343283932537238,0.3369676958602582
0.8943925941733564,0.35304070627214124
0.9541703398239374,0.36832558837538676
1.013126128552343,0.382107564671709
1.0676777147787921,0.3921932915920846
1.1122999106476912,0.3952770845515602
1.1464541679595497,0.3924715839339312
1.169547310174199,0.3851261042685698
1.181231285206072,0.37360344272972584
1.1810358969601846,0.35836716340023134
1.169002061566237,0.3395836485720534
1.1451978839262384,0.31743165248263405
1.1098387375295211,0.29237211515281764
1.0634804760647252,0.26522279147777456
1.0097290617676131,0.23829263435863085
0.9540385836687778,0.21499075416416602
0.896820511004885,0.19417913002473583
0.8387045416435528,0.17447027247134575
0.7800944546271276,0.15565441609470917
0.7213179154626972,0.1374490327630497
0.6622302938843988,0.11975621981447647
0.6027864617396216,0.10247233319856347
0.5431677157147844,0.08555345374292347
0.48346191927855614,0.06896906611593386
0.42349701775428444,0.052684772507372586
0.3632399764679156,0.03665052684197334
0.3028662273046441,0.021056402124806906
0.24243950451396604,0.005917288377941536
0.1818638679957351,-0.008814142472903855
0.12108784495321501,-0.023174640045575796
0.060023130223422885,-0.037244193288670374
-0.0012637411327989373,-0.051039405260064334
-0.06256301584699624,-0.06461413344253407
-0.12392273188865115,-0.07797843119233357
-0.1853925941191243,-0.09125236474130513
-0.24691068121555765,-0.10444041190995446
-0.30833047442351924,-0.11770542005482262
-0.36970037048995114,-0.1310692883210282
-0.43116191994925,-0.14462952966710016
-0.4926543822143129,-0.1583906144064354
-0.5538703533409581,-0.1723289794071885
-0.614883758512444,-0.18642294859209607
-0.6760287204883624,-0.20059741566513103
-0.7372149960480592,-0.21485901066942992
-0.7981894045086916,-0.2291829679027245
-0.8590402150008714,-0.24356704198723686
-0.9199813716004923,-0.25801503307997486
-0.9809351583175401,-0.27249489563978296
-1.0417498114045407,-0.2869526722081807
-1.1024465151801435,-0.30137140214944014
-1.163101747142155,-0.3157291375777942
-1.2238917305335513,-0.330032781510561
-1.2848777402669154,-0.3443022356823915
-1.3459033865292724,-0.35842965123441073
-1.4069434183410854,-0.3723517937541043
-1.4682480174047337,-0.38599043619222717
-1.52987714516133,-0.39932144210116427
-1.5916416191953047,-0.41236238049740337
-1.6535100343731772,-0.42512861696868653
-1.7156913553599473,-0.4375279700035078
-1.77823737160783,-0.4495482507796321
-1.8408988090134835,-0.46122143998748116
-1.9035491800814088,-0.472554933309634
-1.9581102633651153,-0.47748386694390305
-2.0041988596663436,-0.47569467805342547
-2.039017549866697,-0.46935722856264467
-2.062422134192479,-0.45855978435019024
-2.0739564488105557,-0.4443333142502277
-2.073678081355342,-0.4266924300634115
-2.061396494293047,-0.40587026419007355
-2.037079611008916,-0.3819086290993706
-2.0007779342161585,-0.3549102243278258
-1.9524426584935266,-0.32487515533025335
-1.90015317661164,-0.2979715623396842
-1.8444129088691545,-0.27459020067236456
-1.787803449891282,-0.2527477532896342
-1.7303216393383958,-0.23238282468064475
-1.6725414365841027,-0.21245873789576172
-1.6144930785649054,-0.19298872752688576
-1.5562351657849418,-0.17389140692483007
-1.497705119780728,-0.15519548166513936
-1.4388022740943982,-0.13684813480093966
-1.3796252686240615,-0.11886912346592027
-1.3204348405885882,-0.10127333171114082
-1.2611097176688655,-0.08408086604855997
-1.201485356962993,-0.06724090167716965
-1.1415886728485092,-0.0507882831877501
-1.081507556796178,-0.03475351823006328
-1.0212431437215355,-0.019164869775435207
-0.9607615656001403,-0.004007353630961706
-0.900122297570312,0.010829570485340759
-0.8394113595508025,0.025449186376179496
-0.7785901292327022,0.039757150745157
-0.7176082220077012,0.05373441684128326
-0.6564472134261259,0.06754486075404895
-0.5951642646362572,0.081273202270044
-0.5339060769252105,0.09488449202589183
-0.47271424856352323,0.10838919004252306
-0.41142183245953845,0.12187630548130593
-0.349990246577687,0.13538542776276075
-0.2885489643386748,0.14883705641142847
-0.2271084698991437,0.16220024196188274
-0.16554218452751152,0.1755549928131798
-0.10384646275263412,0.1889450435925748
-0.04219164769589736,0.20223066651240754
0.01939699598209305,0.21537544759170524
0.08114522777486358,0.22839750542224876
0.14306975391950183,0.2413126997206831
0.20496351376319352,0.25409733651220373
0.26682212491295226,0.26674477132862345
0.3288411465013839,0.2792668080295526
0.3910210791307409,0.291661116168361
0.4532108514494957,0.3039520015491619
0.51538823561774,0.316127348875551
0.5775564728582053,0.3281842048960676
0.6397490324432578,0.34017411737936
0.7019504934896916,0.35223802833938384
0.7640943540518828,0.3643188128253652
0.8261310862272069,0.37632061253215066
0.8881729399900411,0.38829743114453286
0.9503134771689948,0.400323331338454
1.012456921972812,0.4123677392465642
1.074526861367137,0.4244081238669285
1.1366603157370985,0.4364242830912524
1.199006053041677,0.448422259017867
1.2614049130068077,0.46037508424276363
1.3236962936491683,0.47220461562987454
1.3860635030207291,0.48392405005808015
1.448684102112796,0.4955971195611846
1.5114298616183184,0.5071103530908189
1.5741402309435806,0.5183720873372111
1.6369645010145484,0.5294403991016532
1.700024884230994,0.5403583089230106
1.7627417539184291,0.5507203014425659
1.8249061133169278,0.5604477941275926
1.8786506599637838,0.5641102344800962
1.9227110024162388,0.5607838826298317
1.9555166359853187,0.5527490423068255
1.9768613496134253,0.5402563813604381
1.9864011236137604,0.5243254521941227
1.9841200955508285,0.5050235054050333
1.9698296299314975,0.48236243206874685
1.943513893245764,0.4563454982653453
1.9056150672957732,0.4275772569258698
1.8562291872446455,0.39616884394820706
1.8032103825015622,0.3675632654287066
1.747919687208865,0.3426984381756648
1.6919116559078764,0.3194763194117888
1.6352856205700377,0.2976794439173946
1.5782076248210988,0.2763865659955141
1.520716211185358,0.2555894823334536
1.4630167985589557,0.23534201036833474
1.4050744793690864,0.21566898492976228
1.34683395650331,0.1964813807965147
1.2882786416312504,0.17780089388055706
1.2294825172990325,0.15963851972672644
1.1704903905978916,0.1419883083300855
1.111297449732272,0.12474017124544642
1.051840620405242,0.1078921350717097
0.9921744368893404,0.09141643217511843
0.9323548910731165,0.07535412475681108
0.8723915999969444,0.059682225304475006
0.8121268736486396,0.04437192960157053
0.7514965658966809,0.029352452264990336
0.6906585830230528,0.01468798674323735
0.6297421446299086,0.0003876568162390539
0.5685516812023147,-0.013456619785499103
0.5069401239386655,-0.02682150558047417
0.4450500715137173,-0.039735360777099674
0.38301666901892,-0.05221459630079635
0.3207613323849183,-0.06436789576907107
0.25821378984254945,-0.07627102964429966
0.1955478537113205,-0.08789506095466779
0.13290072835555544,-0.09923810653753337
0.07021329560760894,-0.11038682843320338
0.007420781525741389,-0.12139358699668773
-0.055374950438004604,-0.13240146036337103
-0.11811396410665542,-0.14346529900177177
-0.18076895829220677,-0.1545329073947787
-0.24336029952221666,-0.16559854781245834
-0.30610702627454167,-0.17666700450657383
-0.36897790015490983,-0.18772855664460403
-0.431656835695887,-0.19881701556645062
-0.49417593854691577,-0.2099412797011613
-0.5568098988573102,-0.22111581016892454
-0.6195343917931204,-0.23233642224912462
-0.682187168903508,-0.24355515559644245
-0.7447930179374773,-0.2547900042636916
-0.8074892396395643,-0.26613258259809175
-0.8702464500463414,-0.2775623920620725
-0.9327994426309918,-0.28899605226692743
-0.9952026189971755,-0.3004559581560001
-1.057794344549999,-0.3119848168205715
-1.1204855178498672,-0.32356590440180244
-1.1829889440636894,-0.3351664273750755
-1.245419261053185,-0.34678857621443954
-1.3080053845888875,-0.35844809537835826
-1.370658211401856,-0.37014466793854195
-1.4332372684623682,-0.3818376870579675
-1.4957254153060537,-0.3934860699583233
-1.558139480347666,-0.4050864882014369
-1.6206216250728709,-0.41665232669030317
-1.6832343540621986,-0.42816561159802446
-1.7458567281437176,-0.43959308380427303
-1.8084783355399052,-0.45093210493552155
-1.8711339192787264,-0.4622020337209106
-1.9337723996913163,-0.47341250657476686
-1.9964173909603395,-0.4844062846461163
-2.059117391255489,-0.49512254135078465
-2.120556753009141,-0.5039840421549036
-2.180463978797565,-0.5106741602482515
-2.231176719986683,-0.5117280871198253
-2.271468104401769,-0.5066100907545071
-2.3003161205087697,-0.49728838086529326
-2.3177071735853794,-0.4839509979322314
-2.32325073585083,-0.4671988660070483
-2.3168882464316987,-0.4470467932992109
-2.2984850997457764,-0.42380931965615826
-2.2680587326544663,-0.39753207129101337
-2.2270299785655636,-0.369896968233276
-2.1756912050952844,-0.34128810437334645
-2.1214836459737594,-0.3152730009936475
-2.0654894984645984,-0.29237078276749984
-2.008723689848779,-0.27068856346526515
-1.951337455295442,-0.2500789058423689
-1.8937683462507429,-0.22997777147343784
-1.8359451203615529,-0.2103590733447274
-1.7778302457439128,-0.1910345015168847
-1.7194702762893546,-0.17204278594590366
-1.6609008129416791,-0.1534236520846883
-1.602076998394565,-0.13521642687288163
-1.5429702524145399,-0.11737760972538891
-1.483612902013259,-0.09989460991011873
-1.4241766173800194,-0.08273168207702905
-1.3645686143366906,-0.06592795046885504
-1.3045796615821397,-0.04948729167628446
-1.2443416666513962,-0.03342484386840074
-1.1841068052851957,-0.017761078170789864
-1.1237506452700907,-0.0025021705052245156
-1.0631197437389053,0.012402865300997185
-1.0022725124987764,0.026994277723934416
-0.9412962091186392,0.041356137343600274
-0.8802441428171124,0.05543852375436045
-0.8191458056369078,0.0692140221739728
-0.7579098872005869,0.08276693528800312
-0.6965362387173066,0.09616474175223495
-0.6351067285358496,0.10943482647048795
-0.5736128397975845,0.1225904002762111
-0.5119395470958884,0.1356145988193402
-0.45010367666612017,0.1485293439692608
-0.38831370813159466,0.1613694551200984
-0.326589759609926,0.1741472929987669
-0.2646136611030007,0.18680783702778977
-0.20235375160292535,0.19936528617992977
-0.14019675166900003,0.21179214379243097
-0.07817452794490233,0.2240776397674868
-0.015933141433571364,0.2361888071691132
0.04653968958247883,0.24812358859259342
0.10888929571783906,0.259965035107244
0.17111431248620418,0.2717120260065696
0.23359272907889342,0.28328340118981243
0.2963233370800227,0.29468253380226184
0.3589438609574125,0.30602642896029336
0.4214340267386193,0.3173115392795503
0.48402154082299664,0.32851336155050287
0.5467316808010257,0.3396487799326075
0.6094254126239603,0.3507684502894025
0.6720809199171582,0.3618464882427933
0.7347927093261273,0.3728244293659301
0.7975843733737913,0.3837299030091808
0.8603681061727063,0.3946494893808006
0.9231221035460624,0.4055967136315141
0.9858845882727947,0.4165737729819683
1.048702464529073,0.4275678844642271
1.111634924628898,0.43858281344632544
1.1745586359702025,0.4495981556106629
1.2373265659043347,0.4605761012994657
1.3001143457909383,0.47158426588066116
1.3630746957732174,0.4826898020130611
1.4260467423625627,0.4937921536091877
1.4889036883722142,0.5048296825748905
1.5517813383013375,0.5158206987248758
1.6147649421966288,0.5267580399129849
1.6735609114055268,0.5340130664531375
1.7269368299731334,0.5365780146542904
1.770469750012707,0.5340642844855567
1.8033124514140089,0.5263958654296553
1.8245044563689206,0.5147618100560442
1.833857054225549,0.49929814924590404
1.8313871986506483,0.4804585534457527
1.8171392103544002,0.4583092632678167
1.7907736965059633,0.432858462418311
1.7522597140709202,0.40410012982883814
1.7059958822267902,0.37586105719337226
1.6531560804501488,0.34917371568227334
1.5980099390443796,0.3244862507460005
1.541487239122624,0.30189367541551443
1.48453529237226,0.28025775578130757
1.4272189199045007,0.25944241050566175
1.3694433197091267,0.23918879892329542
1.3112448201702036,0.21948385008775853
1.25296604676862,0.20032066990871303
1.1945466165969925,0.18172794364229175
1.1357059957553692,0.163614788089078
1.076496091422187,0.14595665632954796
1.017207639027646,0.1286628093617392
0.9578408667596655,0.11177171818306587
0.898305758408629,0.0952698546148741
0.8385133852110694,0.07912405180143836
0.778485979829945,0.0632165690048963
0.7182846586105627,0.04762134456345953
0.6579065764384581,0.03238540901957665
0.5972830504718251,0.017523067648321487
0.5364498279694906,0.0029887461775715144
0.47539438638014936,-0.011090344162586366
0.4140739929241827,-0.024608377197109486
0.35240369926457404,-0.03765196106667578
0.2903196995625807,-0.050319137649736154
0.22804780158983867,-0.06260859456301779
0.16578739622154198,-0.07451420630505033
0.1034095631116604,-0.08615801535676391
0.04081242345279773,-0.09763640163026147
-0.021870622116527128,-0.10897559023203666
-0.08453647015428267,-0.12021061284944021
-0.14721508907265707,-0.13146324244091195
-0.2099189459461321,-0.14280573848946482
-0.27259028206708175,-0.15415183621178366
-0.3351960672359961,-0.16547976353031663
-0.3976873830217822,-0.1768620062561589
-0.46010166169792716,-0.18829848599669252
-0.5226093418180685,-0.19973573210714332
-0.5851835025666131,-0.21116385288416156
-0.6476338131144885,-0.22262415603019048
-0.7099919385255101,-0.23411842859163995
-0.7724584746919215,-0.24560565580379953
-0.8349957005475992,-0.25709979836823366
-0.8974286505164989,-0.268730732665439
-0.9576575259692232,-0.27905394531349925
-1.0086442717539545,-0.2830338334994124
-1.0498244867172675,-0.2812734302051434
-1.0795219951505457,-0.2753634792163982
-1.0974910006785177,-0.2656483576152958
-1.1033976436536304,-0.2528146276659846
-1.0972775245024518,-0.236903331735421
-1.0790225775469289,-0.21800224623833647
-1.0485662578243833,-0.19616015173580229
-1.005942673604122,-0.17138598545685432
-0.9532474957884867,-0.14517886310585273
-0.8976568034918992,-0.12254916807809603
-0.8397450958837375,-0.10299497259497102
-0.7809887921239089,-0.08503272266011959
-0.7214804947859321,-0.0682993557134154
-0.6616330752023982,-0.052079268385518594
-0.6032537485209132,-0.03771409654913367
-0.5472924471631007,-0.02592131147045737
-0.49958678994784944,-0.01875751940008824
-0.4628358487640422,-0.017086553054882485
-0.4375057484900384,-0.01960227535196489
-0.42376055883536,-0.02581627368925058
-0.42195802998094994,-0.035292972744578543
